,content,mark
1608525,2017年5月24日收盘YY,-99
2552272,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4182673,新开板次新全线彪涨7个点，美思德还在思考人生,-99
4243209,有5.G概念吗？,-99
2318173,这大盘真呀,-99
5202841,屎爹的卖,-99
802262,冲劲不大，是否有危险,-99
2546428,熬熬熬熬熬熬熬熬熬看谁熬的过谁。,-99
1574819,华光利好暴跌，只为养老金入市！,-99
1725617,我要是有几千手最后关头就甩给他,-99
5418991,"明日关注 002058 威尔泰,拉伸可出货，切勿追高",-99
4103129,疯狗虽多，爷何所惧? 哇哈哈,-99
3431748,哈哈，坐等30元抄底！,-99
792365,沉舟侧畔千帆过，病树前头万木春；老骥伏枥志千,-99
4418376,963\t,-99
4697763,悠悠天宇旷,-99
3515905,换了无锡银行,-99
1427923,小商品城(600415)融资融券信息(12-19),-99
1511501,"狗杂种主力,快跌停",-99
1800473,600141:兴发集团发行股份购买资产停牌进展公告,-99
2448491,9则幽默段子，让你秒懂财经！,-99
3873487,这么多的一手，绝对不是散户。,-99
3696080,畜生开始托大单,-99
3002419,最新公告揭露重大利好 七股今日或冲涨停,-99
1350210,继续暴跌,-99
3877544,创业板破位,-99
2773816,国电能在垃圾点吗？跌吧，使劲跌！大盘跌它跌，,-99
1518482,600452:涪陵电力关于召开2016年年度股东大会的,-99
1283500,多好的垃圾股呀呀呀呀呀！10元都不算贵呀呀呀呀,-99
896327,此贴作废,-99
2063980,后面的一个月年底如期到来,-99
1400933,1.28元十八万多手压着难道不想给海润一条生路吗,-99
1219818,这票的庄家，我服。,-99
2110849,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
2564380,支持骗子黄直接到香港融资！,-99
1425421,600410:华胜天成:北京市浩天信和律师事务所关于,-99
2588977,该股大股东实在令人脸红！,-99
2250248,大小非减持概念股.,-99
3121949,离开股市你才会幸福,-99
2666554,后面有三个跌停，明天不卖就只有等死了。,-99
3554315,多灾多难西电！,-99
3386787,一一岭南控股(000524)增发A股法人3.24.配售上市,-99
3418684,真tnb辣鸡，辣鸡公司,-99
680278,此股必跌破7！！\t,-99
4312672,这股适合做T，没到时候涨，慢慢捂,-99
4583750,高开高走，我选择放弃；如有急调，我选择劫色！,-99
640714,我记得曾经有位智者说过,-99
1337482,建仓的机会来，80万满仓金地集团,-99
3562825,逢低加满仓这个点位绝对安全,-99
1886564,插深点才有感觉[大笑],-99
2968462,又浪费了一周的时间，操他妈的,-99
2952913,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5181081,出现死叉是不是就涨不上去了？妈的，最近两天发,-99
933081,杀出重围,-99
3965574,我补仓纯属个人行为。因为深套，没办法。就当养,-99
3417964,买入为主：低吸总是赚的,-99
4017428,哎，这个玩法，你自己玩吧，撤了,-99
4712426,603386:广东骏亚第一届董事会第二十三次会议决,-99
5263410,666,-99
3322583,在这个时候刻意的拉升大盘股打压中小盘,-99
1879486,法拉电子只扩张0.5倍，真正细分行业龙头，真正,-99
3195485,金联创7月24日原油变化率,-99
1614002,扬农化工12月13日盘中涨幅达5%,-99
2679141,封单怎么这么少？e,-99
2405750,跑,-99
1689790,的国资,-99
1254,浦发、中国银行,-99
2460299,射那么早,-99
125287,人工智能和网络信息三驾马 汉王科技靠脸吃饭 顺,-99
581054,新股都没你这么低的换手率，还可以再假一点吗？,-99
5449273,所以明天要注意,-99
5428351,现在只是暂缓了下跌速度，应该有个快跌，下影线,-99
2338408,这盘压的一百分,-99
5387198,都卖给我吧！,-99
654194, 000885同力水泥 000759中百集团 000407胜利股,-99
5312160,涨停没出的 你想什么呢,-99
1436720,大宗交易折价一元甩卖。慌不择路没脑子的样子。,-99
444485,湖南红莲～国内畅销[微笑],-99
2873986,华润在16年左右的时间里获得了80倍的收益,-99
4179784,不买入看盘,-99
2069666,这股什么时候退市,-99
5065429,8375+6第一次发，求中！,-99
5006805,中美自由贸易区,-99
4614246,上海雅仕今日申购 顶格申购需配市值13万,-99
2394595,要破10咯,-99
1178789,亏损的根本原因是什么？ 在股市如果没有无形技,-99
4307605,不行啊,-99
3178371,关注一下！！！！,-99
4360021,各位中签的朋友！明天，大家齐心，继续坚定持股,-99
803296,难道今天又要来一个千股跌停丫！,-99
4044200,大伙都别买，让它砸，砸完了再买,-99
4314950,共进想发什么疯,-99
3827213,年底是科技环保大消费，煤炭行情终结了，下跌继,-99
1473109,大盘该调整了，注意三元盘尾加速下跌...,-99
5545024,跟风客终将站在高岗上,-99
3748381,继续关注10日均线的支撑,-99
1697907,还模拟炒股,-99
971232,高手会准备子弹，迎接最后一跌入场。,-99
123910,真心垃圾,-99
1041481,强者恒强，该满仓。,-99
965715,我上次说的对不对。,-99
3444367,死气沉沉,-99
5490120,19.5被洗出去了！太可恨了！,-99
3693310,看看山西焦化在看它吧、组团托。,-99
104735,600029:南方航空日常关联交易公告,-99
4802987,今日盘中如果再次随大盘下探击穿均价线补仓，逢,-99
4717047,使劲砸，砸死一毛钱假逼拖,-99
3566105,大盘不可能下跌20%.,-99
3387063,早上好啊。明天大盘咋走呀？,-99
3064829,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
1349134,大盘走势？,-99
1097538,又快年底了，很快到明年3月份出年度报表的时候,-99
3158685,50天，我,-99
4204568,上次36元，这次26元，下次16元，我50元买的，什,-99
4639877,股市是你家,-99
3158956,广日股份疲软.,-99
5482779,只要换手起来了就不要怕  追,-99
1914886,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5342562,将完善,-99
2581966,昨天追进的,-99
4709291,次新股已万劫不复,-99
5448314,IPO放宽!周一股灾!自己体会!,-99
4114636,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
4240238,大家看我开始砸盘了,-99
3681841,四部委发文积极发展创业板，发展科技创新 加大,-99
3353246,预计下半年行业整体业绩仍维持高水平。,-99
1774490,收8.7？,-99
922938,悠闲则灵,-99
4152322,实际加强供给。这,-99
4574565,没事上来叫大家看看603198迎驾贡酒这几天的走势,-99
4794046,我们虽然没有一起同过窗，也没一起扛过枪，至少,-99
5544374,何况即便预测不准确也不用承诺任何责任,-99
2909879,主力闪开了，看我小散拉个涨停给你看看！,-99
4778899,翔港科技  要了董建军的命了持股70%，40跌倒26.,-99
1703815,这不免使市场增加了重重担忧,-99
3541880,喊“反转”,-99
1558119,1561只个股今日尾盘资金净流入,-99
3607573,中纪委披露人都存在以权谋私的情形值得注意的是,-99
65352,天天发利好的独子出门就死,-99
4660676,送君转运珠，保其登极乐[毛估估][抄底][抄底][,-99
992978,这狗逼庄家，你他妈就不能有点作为么？老想割韭,-99
1945626,我也是没什么说的了，此刻！这样也能下来，奇才,-99
3968028,凤凰的员工们你们要是觉得丢人就快跳槽吧！否则,-99
4959274,走人了,-99
1378513,西南匹龙头股！妈的什么样,-99
381427,下午关注超短买点,-99
465159,荣辱不惊,-99
2428427,第二季度货币政策执行报,-99
5517165,发达国家会怎样评论中国股市？,-99
3088461,垃圾再见 垃圾总是改变不了本性 三个点我收了,-99
