,content,mark
655955,操盘手法即狠又毒，,-99
1518723,A股，谁是下一个领涨热点？,-99
98556,现在玩中石化，就象玩一发姣的浪货！,-99
1130105,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
1378479,尼玛看不见你涨 天天爹…,-99
5439194,30的本今年年底还有机会解套吗,-99
327197,这样的奇迹,-99
5255367,当心嘉澳环保烂股千万别买,-99
380527,按公司需求从市场价进货铜，不生产，进货到公司,-99
1468461,狗造滴匝种尼玛的烂比让狗造滴畜牲,-99
2986908,涨两天，跌一天，把你弄回解放前。呵呵,-99
117483,继续往下砸，下跌才是出路！,-99
1326862,我离场早了，不过我有预感能在12以下接到。,-99
1944085,大家赶快卖，不然跑不掉了,-99
4392900,臭逼,-99
3704070,风水轮流转，这几天热钱追逐中小板创业板了，大,-99
4363830,已经轮为仙股，没有什么成交量，大盘一旦跳水将,-99
4571496,要是这几天等来个跌停就非常完美了。能让我这个,-99
2624614,出手慢了。,-99
190246,这都地量死叉了，吊蛋。,-99
4440895,收盘37.40,-99
3408738,卫视涨停,-99
4149987,下周关注600843上工申贝和600276恒端医药。,-99
170249,狗日的。。都卖吧。。我就不信还有在这股赚钱的,-99
1801937,知道昨天出了天线宝宝就坏事了,-99
3626179,柳公变硬弓。,-99
2105682,相爱不负,-99
3440071,利君股份(002651)高管持股变动信息(5-26),-99
1924147,不跌了么？,-99
3296171,[微笑][微笑][微笑]概念即将爆发,-99
2790401,都割肉了吗 哈哈。,-99
3275784,一砣狗屎，鉴定完毕！,-99
2181761,你妈的二狗  狗操的,-99
346405,康弘药业 哈哈哈哟哈哈哈 即将涨停 老子有货的 ,-99
4368300,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
4672619,这些错杀次新股将杀出暴利机会（附股） 大盘近,-99
826697,最近家里拆迁估计没时间盯盘了不用怕 拿到明年,-99
1029115,给证监会投诉，,-99
5022561,操作成功，可喜可贺，这个鬼股市太怪异了,-99
3965165,涨久必跌、跌久必涨，这是股市铁律，风凰传媒必,-99
5452566,还是涨停,-99
3794672,尼马，追了最高，成本6，285元。老子1千股解放,-99
309005,今天若是收阴线的话应该还挺吓人的。,-99
829997,600237:铜峰电子:华普天健会计师事务所(特殊普,-99
3118877,真羸弱，其它宁德供应商都大涨，它还趴窝,-99
3795568,几天不理，股价在成本下方运行，以为买入后的几,-99
1524096,钛、垃圾,-99
4478607,金不满只我,-99
512702,各位大神：估计中国船舶大约停多久？资金也有资,-99
1707754,这么低点位还有傻逼卖,-99
1297674,今日下午 或明天直接破15元,-99
2272584,出来最少5个板吧,-99
2540740,新华锦横盘就去做别的好票，新华锦什么时候启动,-99
4797275,散户能封板？猪也能飞天，哈哈，看看才6000手，,-99
1450923,在这种利益关系面前,-99
2059122,卖个三千手把它砸跌停。,-99
5216027,走势参考新经典,-99
829238,铜币,-99
3520974,1)不希望通过贬值来增,-99
1261745,主力资金依然是继续流入  压盘吸筹,-99
3331847,如今的增持有这个因素,-99
953509,今天守不住3150,-99
4689081,603369:今世缘关于为全资销售子公司担保到期解,-99
1714315,要么砸下来，要么涨上去，不要在这里不上不下的,-99
377404,会不会到五块多[不屑],-99
106951,有中信股票的人，你们赢钱了吗?有中信股票的人,-99
554527,正在调整耐心持有！,-99
5029503,低位补仓12万进去，加上原有9万，21万拼你赚5个,-99
2696676,明天夜里到12日我省,-99
3562061,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
302346,明天要发新股呢！,-99
3712069,奇虎3月份辅导，600460在5月份停牌，疑是奇虎借,-99
3384460,买买买[想一下][想一下],-99
22262,600050,-99
2385570,香江控股这次要回2元时代谁也阻止不住,-99
3313511,哈哈哈 又回来看了一眼 买了它只能自认倒霉,-99
3788107,一根超长下,-99
5166614,这股票没意思。卖了，买煤炭,-99
1700095,两个多月的升幅，两天跌穿，真是奇葩！,-99
3269228,股价“倒挂”或业绩,-99
1646371,垃圾公司,-99
3002423,节后3元快跑,-99
1258032,再打打差不多可以买了,-99
5101353,标准肝素原料销售价格大幅提高,-99
5303296,开始进场,-99
3639929,明天冲高回落,-99
2131596,大癌股智障滞涨！,-99
4181182,下周又9家，还得继续跌，看不到希望,-99
3429058,这种出货也真是100年一遇,-99
525373,远离溅发，没有良心的公司,-99
4867472,呵呵，套路啊,-99
4813803,这里有意对唱双簧的一正一反的说，好烦！,-99
5341508,感觉要开始拉升了,-99
443071,600127:金健米业第七届监事会第九次会议决议公,-99
2943662,锂电之王，剑客当升科技必是百元股,-99
363847,开盘就跑了，这一庄太猥琐，老是玩高开，套人,-99
4485424,格尔软件短期看跌，70元附近继续做T，今天跌幅,-99
1873919,从图形看，最迟明日长阳拔起！不然就废了！,-99
5306447,自己玩的挺嗨皮,-99
4902778,希望学习新亿平权拿散,-99
4640436,海外布局显成效，业绩爆发将持续,-99
2794801,祁连山与华新水泥,-99
2421180,您跟爹不跟长啊,-99
934670,忠告：两折的香江值得买进！,-99
585427,10.13日股市大事及点评附股,-99
5161396,嘛的，亏了3.5个点我艹，走了,-99
4056968,14.6已经全部抛出    603003 龙宇燃油，快抛，,-99
262656,股票交易就是消息和技术的碰撞,-99
2868670,买遂道的一定是股市里的明白人[赞][赞][赞],-99
2194257,记忆i,-99
3551813,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2241447,半年报等常规性的行情，以及可能出现的六脉神剑,-99
1684093,为公司从整体上的扭亏作出贡献,-99
2890742,但因为市场成交量的大幅度萎缩,-99
971428,中国有神电，上海生头疮,-99
29147,"哈哈,也就2万元!就在国贸里!哈哈",-99
1893212,就在今晚，下批暴涨龙头名单曝出，散户可大胆去,-99
2191350,半年K四连阴，季K实际六连阴p,-99
2799239,没钱了，有钱买002399，刚才跌停价买进，明天必,-99
5186580,快点砸停下来,-99
3169906,差换手样本股 2017年8月17日星期四 新增 品种,-99
145468,大盘和联通都是扶不起的阿斗，市场还是惧怕黑周,-99
2369527,我很庆幸的是从停盘到,-99
1750679,600525:长园集团第六届监事会第二十六次会议决,-99
4381855,大盘月线三连阴,-99
5087139,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
4795941,你拿你公司股票抵押搞个人融资 你把上士做什么,-99
1278878,大空军来袭 准备大放血,-99
3657989,cnmd,-99
1581452,树倒猢狲散！,-99
442962,都是小单买入，大单卖出，主力出货明显，撤,-99
845032,我5月15日就说这个股票不好，很多人在这里坚守,-99
942923,美国5月个人消费支出及,-99
4523433,新股申购指南！虽然新股收益骤降可转债破发，但,-99
5113060,与华润合作，是强强联合么？,-99
1789560,今日必破4角。,-99
4566416,僵尸股,-99
1239251,期货黄金猛涨啊今天山东黄金狗庄筹码要被抢。,-99
305202,自导自演，明科模式到头了。,-99
4639520,分批买入 250万已经全部买进,-99
1839501,整个市场死气沉沉，不会……,-99
2901361,老黄，马化腾是你老乡，这段时间大家都苦，实在,-99
5549199,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
931433,他重点强调了,-99
1688048,对股当歌，价值几何，誓如散户，套牢苦多,-99
2319898,这个票今天还会拉，中路都涨停了,-99
3900644,所以就开始去勾画自己的将来,-99
1749519,10月11日从中国建筑材料集团公司获悉，近日，中,-99
3888682,没啥好说的，来看看而已,-99
684499,伊利特目标价!!!!!!,-99
5121881,玩中广的都挺疯狂，好比我，赔成dog还在疯，一,-99
