,content,mark
791331,什么时候年报,-99
1314870,走过路过不要错过，这样肯分红的公司没几家,-99
1020911,日了狗了，垃圾,-99
987552,融资完成，股价翻脸，这是套路。,-99
3105214,亚泰是真正的创新，绝不是闹着玩的。,-99
1322001,帖子被删不知道为什么、这是中信重工公众号发的,-99
2962118,今均价6.73元入  2万股 坐等蠢庄拉升 赚2毛出,-99
5013614,专注智能装备制造业,-99
3455965,收评：依赖涨价的资源股，是行不通的！,-99
2771614,股价不涨应该是有原因的，要么庄家还没有收集足,-99
1424992,华胜天成在怎么好但是股价就是下跌趋势中，这个,-99
2678034,特回来看望达芬奇，还在不在？,-99
635805,布局年报潜力股,-99
959993,重磅消息,-99
1125309,锂电池的发,-99
2764383,600291西水股份 000627天荗股份 业绩大王 两市,-99
1827795,现阶段千万不要买，不然会套人的,-99
2870928,像这样压着鬼才买,-99
4493159,卖纸巾的有什么利润,-99
1714164,大盘大盘！,-99
4042642,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4857673,阶段性”补货接近尾声 成品油后市仍不乐观,-99
2561223,"周期股拉指数避免恐慌与股灾,最佳减持卖出高高",-99
4164765,趋势很好！量放出来.?,-99
1741109,2018年通信行业策略：高频段催生新兴市场,-99
1482566,回来了旳看看大海心情,-99
1166460,要不要这样呀？天天跌！真是想骂淫！,-99
3007231,股市健康更健康,-99
4863990,剧然一日游,-99
1973287,用友公司员工超过 13000 人，公司旗下公众公司 ,-99
1768905,交大昂立主力刻意做盘背后暗藏重大阴谋，此趋势,-99
4509951,这个底必须抄,-99
3741565,8月24日控股股东可以减持的股票13200万股，能在,-99
2008771, 让我们来认识一下股票的流通盘,-99
3431362,相信我，做T是最好的选择,-99
5075756,怎么回事都V了，还不涨[滴汗][滴汗],-99
3353225,快t ttt,-99
1547510,快跑托单必跌！,-99
4267768,总认为到底了反弹了,-99
1691390,周一不继续跌的话这股彻底没救了,-99
3571436,利好出尽可以是利空，利空出尽也可以是利好，等,-99
1686912,转观念 创思路 “建文化”聚能量,-99
2112255,投资者对政,-99
1045253,卷入施工放缓风波。包括部分已,-99
1327675,怎么还在跌？我tmd怀疑自己,-99
5011453,红盘！哦耶！哦耶！,-99
3966366,防止大防止大五五,-99
2045592,今天开盘的数个分时多单就是主力诱多的出货的假,-99
4334500,而后窄幅,-99
2180783,我皱了皱眉,-99
2711877,大家快卖出垃圾股水井坊，垃圾始终是垃圾，买酒,-99
287320,每个周五与周一都会拉指数，都1年多了，规律，,-99
5059770,中我一签,-99
4765347,走了，赚2个点走了，换个地方玩玩。,-99
1824521,——这个股是不是底部红三兵？,-99
661164,事实证明，拉尾盘都是出货，又埋了一堆人，哈哈,-99
877797,600252:中恒集团2017年第二次临时股东大会会议,-99
861800,傻雕其人，网吧混混,-99
4495728,请教今天为什么没有龙虎榜,-99
5252979,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
1354903,马上跌下来，急寻揭盘手。,-99
1214394,拉一把估计好多人先走掉了[大笑][大笑][大笑][,-99
437065,热轧卷板1801期货 涨+70\t+1.65%,-99
1480873,四大利空，下怕冠豪高新持仓预期：三季度业绩减,-99
4072072,"买入,坚决买入",-99
909001,600260:凯乐科技:申万宏源证券承销保荐有限责任,-99
2344202,求知道，金龙为什么跌？,-99
5077000,最头疼的是阴跌,-99
174675,强力建议改个名字，贵州醇，。,-99
4948905,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2442195,我被震出去了，9块多没震出去，现在7.6才震出去,-99
969511,下午大概率涨停，上海股反攻带动大盘反攻！！！,-99
5074996,熊掌来了,-99
1385250,600397:安源煤业2017年第三季度报告,-99
4086304,今日看好,-99
69835,也许宝钢翻倍行情就此开始，不要爆口。我在5．8,-99
540316,华电管理吃的啥，屏蔽有用？,-99
3774211,太假了,-99
4917022,不可能好了！,-99
2008675,担惊受怕,-99
3861017,蓝狐君关于中国“新白马”股思考。,-99
3724009,今天买入东吴几百手 来顶一下股价 有掌声吗,-99
3060651,创业板还有,-99
3601433,这都什么玩意！,-99
3755651,这股吧里唱多唱空的看法不一，下周一庄家说了算,-99
2576070,卖002230买002115合作愉快,-99
3609935,煤炭海运费用全线上涨，分析认为4大因素在助推 ,-99
1417156,建议大家操作继续在短期寻求涨幅不大,-99
2410865,光伏板块爆发喜迎六连涨,-99
4018725,每次跌倒6块就有人挺，涨到6.4就开始跌，拿着我,-99
67226,上涨空间打开了，逢低买入。,-99
1027546,此庄历害！只稳不拉！,-99
696954,“青山纸业,-99
3501245,海南橡胶(601118)融资融券信息(10-24),-99
375897,天天嗲！,-99
2807363,啦啦啦啦,-99
5527039,明天高开吃货，断了空狗们的货,-99
1801419,骗子公司东,-99
217869,昨天已经成功被骗  大笑而过 害人不浅。,-99
4009191,中国核电(601985)融资融券信息(12-08),-99
4447489,603203:快克股份董事会关于会计政策变更的专项,-99
3684207,恭喜持有人！,-99
1283095,六月一日华正必然收在.以下如果我预测的不,-99
253159,估计问题不简单.SB还在买,-99
