,content,mark
3281634,"三季报应在0.69左右哈哈,不知道对错",-99
1207849,财政部公布 2018 年关税调整方案，将取消钢材、,-99
1567237,周四再加外盘暴跌！A不打个百点长阴才怪！,-99
1987832,炒股不要看业绩，要不死的很惨。,-99
3393459,上海滩上第一批资深股民,-99
84656,期待长阳涨停收盘，下周起停牌国企改革。,-99
1097353,我也就冲着川普和一号文件才买你，不然谁理你，,-99
5228439,尼玛铁公鸡！0.266元/29元每股=0.009172。大家,-99
4166178,不看好就卖出，不看好疯狂喊，明显想低位接,-99
189243,林子大了，是鸟儿都有,-99
1349179,没完没了的抛单。,-99
1216548,用最快的速度卖掉这只瘟鸡！别浪费了青春年华！,-99
1557521,大涨的时候也有跌[大笑][大笑][大笑][大笑][大,-99
1214425,如海天精工。。,-99
2001550,注意5日线,-99
4111387,十大不能买爱普的理由,-99
646967,突破31没有问题。,-99
4501299,势。我们也会根据,-99
2037177,朱么么画股 汇通能源(600605)预测图,-99
2443051,早上好！今天有利好消息。第一米国不加息，利好,-99
3737349,截至收盘,-99
3688470,有本事你跌停退市，让证监会睁开闭眼看看，吸筹,-99
2921311,19浙江医药（600216）：维生素价格暴涨，年暴增,-99
4799097,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
3950333,我们应该感谢国家的外汇管制阻止了贾跃亭借口收,-99
2728743,则赚的衣钵满贯个人,-99
2928422,B股收红了。,-99
3094394,不好旳中石油一拉旳大,-99
1873535,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
5114163,坚持到底就是胜利！,-99
229233,只要有人唱多，马上砸盘,-99
2828431,继续吹逼，反正现在都是找人接盘，自己玩吧,-99
3752470,对第三类投资者将注意力放在工业和公司预期重大,-99
1640838,今天真的涨停,-99
5523689,其实已经千股下跌了，,-99
1787821,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2488982,沧州大化和金牛化工都是沧州的,-99
34146,这货是假的环保股,-99
5522439,今天为什么挂单卖不出去呀？,-99
1483650,中国导航龙头必须拉起来,-99
4085620,大盘都涨这么多，你2分。牛,-99
2842060,"一月:'若一月份是升市,全年就是升市,若一月",-99
4622639,上面超级压力位22元，短期没有可能突破，更不可,-99
386206,今天全仓加了,-99
3826274,涨停吧。,-99
47483,"要在别人恐惧的时候贪婪,别人贪婪的时候恐惧",-99
568145,各位盲从ABC买了垃圾田亏损的股友，理论上可以,-99
656149,600189:吉林森工:中国证监会行政许可项目审查一,-99
2380012,30日前回复怎么还不公告,-99
868927,孕线看你们怎么理解都是对的。看技术炒股，裤子,-99
4616394,明天大盘低开是几乎肯定的，这个也跑不了，想抄,-99
5154867,只想说三个字,-99
1773278,控盘一流,-99
510233,13.04出了  下午接回 太了解这个主力了,-99
5175163,把散户玩成惊弓之鸟 等你想拉升的时候没人跟庄 ,-99
3368512,谁买谁倒霉，远离垃圾！,-99
3567175,老梁是谁,-99
1160742,排污大户，前景不开好！,-99
4733899,太垃圾太垃圾！,-99
4750270,这烂股，拖了我几天了，61的本，哎，咋办,-99
252312,，并按照最高比例实施预售资金监管。同时，w,-99
3255327,为什么陆军就是比不上海军空军,-99
2895126,兰生股份(600826)融资融券信息(07-21),-99
5172759,来来来东买,-99
1089870,哈哈 大快人心,-99
4287062,中国股市的悲哀，还是做好分仓，投资多元化，有,-99
5098543,主力为什么不敢做，人民币升值对其影响，三季报,-99
346614,又要跌了跌吧在拿一年,-99
