,content,mark
4148892,全球涨声,-99
4177648,昨天是主升浪第一天！[微笑],-99
1165697,白云山几百年的老字号很多,-99
3400632,炒股至少要浪费二十年时间:     从不懂到懂要经,-99
3707464,600792云媒股份低于庄家成本20%以上！,-99
5397562,"24买的,以后来验证吧...",-99
1987548,下面获利盘太多  上面套牢盘也不少  涨4个多点,-99
4536174,看看这个成交明细是怎么回事、,-99
734593,佩服佩服！,-99
3711760,Micro LED点亮新一代显示技术,-99
2514570,终于下来了，挂单了,-99
671760,地量、机构不操作，意味着行情将起。。,-99
1791032,个股急跌时应该这样操作,-99
4640840,市盈率过高，一口气接不上来就得大跌,-99
2643815,看来周五又,-99
772621,茫茫股林，侠骨柔情,-99
532979,股市波动中的长行机理（原创）,-99
2839434,主板好久没发过帖子了，因为发了也没几个看的，,-99
3913270,马上开车了……,-99
3903931,股票复牌 股价不复牌 心好累,-99
4815094,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
278052,新玩法，挟天子以令诸侯的对冲新玩法，不搞试试,-99
301301,漂亮50又来拉尾盘了[摊手],-99
397880,今天是2017年11月30日，我7.49买了东航，坚定拿,-99
2035726,你吧你给,-99
2413004,三安光电在行情跳空开盘时应立即买进或卖出,-99
1403219,跟st华锐的差别越来越明显了！,-99
629478,今天涨停了  不用多想。速度进,-99
4256204,这是一家什么样的垃圾股啊？,-99
581046,今日收盘4.09，涨0.01，恭喜所有玩家,-99
2666356,希望运盛一直good luck，加油,-99
4250174,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
666109,跑跑跑跑跑跑 下午还要暴跌的 跑跑跑 看谁跑得,-99
934262,可以抄底了,-99
1958170,长电科技(600584)融资融券信息(08-25),-99
5108516,名跌停板概率大,-99
1367572,上下浮动就是不肯涨,-99
796958,你有你的欢宴,-99
774016,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
2965721,长线持股相信宝信软件未来两年股价会上50元。,-99
3134965,证监会：朱康军操纵铁岭新城和中兴商业股票 被o,-99
2933800,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
3317309,周一别涨停y,-99
2707190,上，下半年成长股的机会可能要大于上半年：,-99
4236323,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
3173034,光头出不来了，除非越，哈哈，你们都懂的！,-99
2689618,这个价是被国资认为低估的,-99
3074848,己经如此低的换手率，介入正当时，迎大涨,-99
3099741,已介入,-99
4051976,略：回归价值 业绩为王,-99
4069289,主力太饿了,-99
2105861,无与伦比的恶心！万年不变的阳痿！上海小瘪三！,-99
2202433,到煤炭期货大幅下跌的影响s,-99
5337049,辰安和上汽,-99
3013348,只见大订单,-99
4275764,这股也算高铁概念的 吧,-99
4395939,谢了，等下周上20,-99
4032879,探析贵阳银行运行“秘术”：41.28%低存贷比与30,-99
1637574,对于这类公司的高送转,-99
3328164,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
1994394,散户自救唯一之方法！每人买一手！,-99
2575930,站上六十曰线全仓,-99
1686369,不发生大的戏童性经融性危险，纯属放狗屁！,-99
3214207,这股要阴跌到5元左右,-99
3656320,周三走势预测,-99
4348512,使劲洗，继续往下砸,-99
4800054,成为深股通名符其实的第一股跌幅为6.26%,-99
4692654,而格力电器却下跌了1.67元人民币,-99
2631158,芭菲特在布油20---30美元时，投60几亿美元抄底,-99
724848,那边刚从罗顿停四月出来，这边又让双马给关了，,-99
4683952,爆跌没有出现，因为原始股东没抛。 爆涨也没有,-99
4241913,两点半了，是走是留在此一举,-99
1144423,今天就这样了？,-99
1856393,存在着不少风险隐患。,-99
935733,多病孤寂脆弱的老年随之而来,-99
2769518,这样问董秘比较好！ 你好保税科技股价连连下跌,-99
2896530,大家记住了：任何时候抛出百联都会是正确的选择,-99
2540033,横着倒十几分钟大单量或和昨天相当否则量太可怜,-99
2840398,手把手教你如何复盘,-99
1844891,多数分析师认为，如果,-99
3363636,倡议股友9月14日不买！不卖！这个价格，买在高,-99
4808873,收盘64.08,-99
59536,文在寅明访华 韩媒:史上最大规模经济代表团随行,-99
4633949,明天续跌，,-99
380976,诺德股份前三季净利增逾五倍 三社保基金入股 来,-99
3526772,国家队证金公司增持300％巳占股本6％了，空方儍,-99
383254,主力完全控盘，而且成本都在14块钱以上，股价处,-99
4328094,筹码！ 等着吧！,-99
5097762,今日大盘走出了震荡调整的行情,-99
1046055,卖了，明天再接回。,-99
4168876,阿华踩雷了，恭喜哇，呵呵，明天不割够你熬一阵,-99
1808039,五月份必须要到五元，到时准备抄底,-99
3355505,北戴河区富民路上闲置一年的,-99
2718686,走咯，不走得都等死咯i,-99
1250129,昨天晒图的内货割了么？。,-99
4250506,今日大盘3241不能有效跌破，否则创业板带动人气,-99
1959326,目前看，20日线有支撑，怕啥，跟着庄家买买买！,-99
5355395,没过60日，怕个毛，大胆买入,-99
2891944,这货要接着磨人了[滴汗][滴汗][滴汗],-99
3903497,赶紧买,-99
2120731,大甩卖了！都不要了！,-99
886204,新一轮跌落要来了……,-99
2108826,股价低位还做出货分时图，,-99
2086284,国新能源他妈烂货，一个星期把好几个月涨了那么,-99
3544561,这个价位卖，我只能说你是猪！你不配在股市混了,-99
3819742,华泰证券：保持金融+消费领域的较大配置,-99
61371,中国靠出口丝绸服装等，才能换回美洲小麦填饱肚,-99
2676456,麻痹，成了接盘大侠,-99
3882547,这个垃圾公司  是不是也该查查了，上市后就一路,-99
3691602,继续砸,-99
1445142,14.5以下补仓,-99
3574342,[困顿],-99
1333634,不死不活的臭股,-99
2437257,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
2894317,七死八活的挣命,-99
2703079,35已经提前知道中期业绩走势已经反映出来了等待,-99
2035649,市北高新跌完了就该涨了，你准备好了吗？,-99
2791911,601313下周看重组说明会，一直没否认360，坚信,-99
2603494,天海今天开盘有雨种可能一是直接涨停。二是高开,-99
1608866,石化油服(600871)龙虎,-99
407371,人民币升值与资产计价  现在情况是?,-99
2479929,不管你信不信，我是信了，祁连山下月低回到25元,-99
4898783,结合大盘面来看黄金和原油！,-99
3725804,此物”18买了康芝睡大觉”，拿了快一年，今天涨,-99
1303306,大家自己看，这破股啥时候涨过？除了牛市末期的,-99
3938745,尤其是自沪港通、深港通开通以来,-99
1409446,而市场的财富效应则开始显现，这亦是投资者对后,-99
1051126,卖吧！,-99
315989,这个大名城的确可以向zjh举报一下，调查一下究,-99
3803540,躺在被窝里的人，并不感到太阳的温暖。,-99
4249169,603085:天成自控第三届监事会第一次会议决议公,-99
4221782,明天直接开盘买进,-99
1923761,这跌得很多吗？？我大云铝不到两个月腰斩。三天,-99
1078754,久盘必跌,-99
2309654,东北垃圾。,-99
4997761,公告一出估价下跌,-99
1753291,涨一天跌n天，你这样是想提前偷着减持吗,-99
5239549,恶炒过！5连跌停板能够逃出去，都算你运气好,-99
1652825,下市下探 寻找托力位快点崩吧 天天拉银行,-99
4566222,如果应流明天跳空高开你会怎么办？,-99
4031759,让我们明天和主力一起拉五个点！,-99
1814577,拿好了[大笑][看多][看多][看多][看多][看多][,-99
1099519,割了，走人,-99
