,content,mark
37790,趋势逆转，坚持住，迎接下一波,-99
3916143,为第一个3.00成交的点赞,-99
4570271,傻庄做反了，没想到大盘见底反弹,-99
4123741,短期行情继续看反弹,-99
2708215,小量化基金靠7手8手的骗还是不能涨的要靠实力喔,-99
3048891,上证综指2日盘中一度超越了2016年反弹以来的高,-99
2818525,除了360 其他都是伪命题 跑吧,-99
4360443,天应该,-99
4739973,停牌,-99
733741,600211:西藏药业关于利用闲置资金购买理财产品,-99
562613,中闽概念：反正已经到了，什么时候开演的问题而,-99
3663525,五大行交行最慢！老牛拉不动车，该换牛了！,-99
5478082,4亿元资金卖出也有人,-99
1587518,丫的会玩,-99
3916181,垃圾啊！你也该拉一波了！,-99
3262887,操，与死了没有区别！,-99
1865509,恰好利用庄家玩技术  扫庄家出局   买买买。,-99
2274099,这个股有点意思，一到60日线就狂拉，关注下次60,-99
2374036,东百集团 （600693）预计2011年业绩增长250％左,-99
560266,早跑的早觉悟。,-99
641179,看来要割肉了，,-99
5033676,割了 买进了诚意药业，尼玛。,-99
4649803,你就不该在大盘上市，创业板才适合你，尼玛,-99
2250768,短线交流贴。大盘下跌途中短线交流贴。,-99
3221814,每天微涨不拉耍流氓[傲][傲][傲],-99
735947,大生将股权质押是很平常的事，几乎所有的上市公,-99
3182084,留意基金股票(股价在2元以下的股票)。,-99
521232,尼玛，这股票挂了一早上尽然没卖掉，垃圾，垃圾,-99
2718010,上海百强企业榜。,-99
3274041,11元以上买进的换股都解套不了，因为按5.93元换,-99
562988,“中国神电”诞生，中闽能源能否跟着喝一口汤？,-99
562361,有钱就捡点，做差价吐给主力，机会是主力自己找,-99
34768,散户们不要再买了，再买只会套得更深,-99
4116057,接下来跌得不可收拾,-99
883221,每天10分钟,-99
1404164,上吊线,-99
1991718,马勒戈壁,-99
301622,"大家都是张美华是王八蛋,为什么?",-99
5447535,机构集体推荐7只龙头股,-99
3189332,没有最低，只是更低，超低专业户！,-99
4501009,-- 当大盘下跌电魂大跌时，公司竟公告二期还没,-99
3536705,兴业银行17年净资产20元每股收益3.0元,-99
369379,谁知道这是怎么回事,-99
1278618,危险,-99
932530,应该给我们低价补仓的机会！,-99
1367456,再次劝小散全部撤单！！！,-99
5350048,跳水了，吧:-D！,-99
4279029,缺口必补 还有深跌 不急 呵呵继续,-99
1876955,这个SB股，草TM的，不就是快资产注入了不让涨吗,-99
2176522,600641:万业企业2017年半年度报告摘要,-99
3968046,生拉硬拽有啥意思[微笑],-99
306756,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
5336911,603879:永悦科技第一届董事会第十六次会议决议,-99
1258242,华联综超，厚积薄发，腾飞有时,-99
3977761,4月19日 股市新闻面面观,-99
3860509,那些鸡狗们拖着50坨垃圾在高山上抱团驱寒呢，山,-99
3814707,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
3155693,民生证券-航发动力：业绩表现优异，平台地位明,-99
1825561,银行股大涨，600548持有贵阳银行4.26亿股。,-99
4729699,主力今天的T做的真是不错，掌阅科技都翻红这么,-99
2496585,无量 走人喽,-99
408404,下午跌停还是涨停，痛快点。,-99
177710,是一种多余,-99
4213968,物流设备制造商，坐筹阿里京东顺风来收购!发达,-99
264068,"耀皮玻璃 ,下个交易日,压力位 7.66 ,支撑位 7.4",-99
3103172,博瑞传播(600880)融资融券信息(09-04),-99
68208,今天宝钢和马钢,-99
5073,可确保长生。,-99
534578,t一t满地钱2333,-99
5472150,到底好久复牌，能不能给个说法？[加油],-99
2595959,这两千多手就是欧阳派人挂的，瘟神一般,-99
1832672,亏损68%  就服你！垃圾！,-99
532056,0626股市收评。,-99
3623989,个税改革方案思路浮现 三大方向将为个人“减负,-99
330914,ST了吗?,-99
3102490,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3743385,连续上涨一段后的集体涨停要特别小心。,-99
1232147,内存抢手CPU式微 三星今,-99
2677689,赶紧到7.58，我挂单卖了，赚2毛钱,-99
3941657,没钱东没量。,-99
2136694,[图片]。,-99
1884155,今天肯定有爆仓的，今天房地产板块涨得不错，它,-99
1421058,三友主要经营数据       三季度平均价  11月7日,-99
1604268,白披了中国字眼，太熊了，大盘中阳，你阳痿,-99
5222821,天齐锂业,-99
5254722,冲高回落，诱多，注意，5分钟缺口还的回补,-99
2102588,大股东为什么在业绩增长的时候连续三个季度大幅,-99
545532,换手率是反应股市活跃度的一个重要,-99
5210301,金针探底,-99
3461828,自己租了一间160块钱一个月的单间。,-99
2697298,大跌开启，散户太多，庄家不会给你们赚钱机会！,-99
4300575,看谁笑到最后，坚决持股，人在阵地在。,-99
1740629,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
4371042,科华控股:2015年第二次临时股东大会决议公告,-99
2036558,跌幅不错 牛逼的股票 名头再跌5个点以上,-99
1536967,$士兰微(SH600460)$    士兰微： 国家大基金入,-99
1033174,周期股有启动迹象，陕西黑猫，山西焦化都大涨！,-99
2630871,低点反弹相,-99
352671,拉尾盘的垃圾，明天找机会逃命！,-99
447144,弘业不二亏便等于营利！,-99
1128704,今天跌，明天涨,-99
4039783,但不要忘了我们首先得为今天的牛奶努力,-99
256603,大利好。,-99
591702,下周有望继续形成箱体震荡,-99
3391349,这个股是什,-99
1706405,静候龙虎榜的大数据！,-99
