,content,mark
631954,再次重申一遍，对于吧里的普通散户朋友欢迎你们,-99
4249107,逢低介入天成自控,-99
268639,海泰发展  跑  跑  跑   5以下再买,-99
5332331,永远忘不了这个王八蛋股亏了我41%,-99
5547040,加仓了,-99
5552214,603998:方盛制药2016年年度报告,-99
3644053,我靠， 已经跌到29元了,-99
2300862,结果出来了,-99
3222479,券商的用途是冲关的，还没搞清楚吗？,-99
4468827,速买入,-99
3080689,你砸跌停我就满仓了。,-99
2763931,老厂那块地卖了四十七亿多，才补偿这点,-99
3657729,都卖了吧 那么垃圾的股 只会套现 一路跌,-99
461818,十一后操作建议及分析（9/29收评）,-99
5150305,单身逢低建好突然,-99
2726917,跑跑跑，快逃命,-99
3553756,中国西电(601179)融资融券信息(07-11),-99
1185392,锌价创出十年来新高 上涨动能仍充足,-99
2457841,主力完全控盘了，而且总感觉长电跟这有着千丝万,-99
4665008,窝囊废一个,-99
571839,指数跌的不多，许多个股却跌出了历史新低。不妨,-99
1721694,收了不义之财的做空们，肆意在本吧散布谣言。,-99
5232035,中签的伙伴们数板开始了，大伙团结一心拿下跨年,-99
5380235,这个股票交易量是仙股啊,-99
2582523,证监会该查查凌云股份了！大股东违规减持……x,-99
1554311,上午红一红，下午老样子，主浪跌啊主浪跌,-99
2253840,腾讯股价大涨，腾讯作为顺网大股东，有何感想，,-99
5254121,60天线中线生命线,-99
3110698,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
4761451,多看少动,-99
1206162,国内最大规模慈善信托日前设立,-99
3868817,等你下跌在加仓。,-99
3191814,庄家现在是想把散户价格做高这样拉升就容易啦。,-99
5296152,二货庄被拽住尾巴了,-99
3286141,每次冲高一定记得减仓，然后再进，不断的做T，,-99
548030,巨化股份12月20日盘中涨停,-99
669475,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
2228048,新零售启航，锅还在大快乐，好像与市场上的脚步,-99
1667154,待涨停哈哈,-99
1848634,长期投资。,-99
4727441,下午好欧盘行情解析,-99
3943194,还是洛阳钼业牛逼,-99
1065319,大气点 别像个娘们好吗,-99
5036272,谷歌量子计算商用路线图浮出水面 受益股一览,-99
3266887,垃圾,-99
2610984,603318 派思股份 流通市值小 价格低 关注  [微,-99
246594,！详细应该怎么,-99
5492834,年底中央涉农一号文件即将推行，中农拉升在即，,-99
1005607,游资快来st海润搞一把,-99
2447975,国外股市跌，中国股市机构庄家脚发软。,-99
4615858,12月20日沪深两市最新交易提示,-99
4534079,股市惯偷！,-99
1510318,日K线红肥绿瘦，始终在均线移动，说明暗藏玄机,-99
3437406,怎么不砸了？砸个一万手单怎么样，来个秒停,-99
627622,现在的佳通是宣传力度不够：,-99
3498752,"小阿三灰溜溜的走了,没底气啊,一带一路稳步前进",-99
2110995,垃圾股一个，越跌越买。,-99
4136608,这股出什么问题了出什么问题了出什么问题了……,-99
4391250,大盘指数macd高位交叉，这个时候，需要选择方向,-99
4444728,不看好的就滚出去，别在这找骂,-99
3174285,谈发展也就只能是空谈。,-99
2856279,安信信托，狗屎垃圾，草泥马,-99
4634624,打压？,-99
4705237,抛盘越来越多,-99
1220927,显然得到了,-99
1224780,现在的价只管进 就快憋不住了 三季报,-99
1801772,600539:狮头股份第七届监事会2017年第一次临时,-99
5161552,为啥不动了？,-99
5040619,下来吧，主力，我在78处给你准备了11万,-99
5287936,这个股好像人气不足？,-99
5073409,各位如果要是转载,-99
205769,601002,-99
4820086,今天又缩量了，看来要找机会测试10日线了,-99
2229227,请小伙伴们不妨想一想：@方案被小股东否决之后,-99
4503315,今天是次新的反攻，会有很多小票拉板，几个封板,-99
3858462,恭喜雄安版块助大盘由绿变红。,-99
1596447,耐心等待低点买入，等消息！,-99
5402919,603909:合诚股份2017年第三季度报告,-99
4659315,今天庄家想涨，无奈小散太多…,-99
2829584,大水电龙头,-99
1855573,外媒曝GE,-99
4951538,哭,-99
4748744,杭州园林108元价 我,-99
3691146,天天压盘，让股民情何以堪！,-99
1087102,桂东电力,-99
835790,跟着5天线做t，好像就是这节奏？,-99
1180037,美克家居(600337)融资融券信息(12-14),-99
4152903,不要涨，最好大跌，看我武进不锈表演,-99
4703325,主力50手，50手的猛出货，快跑，情况不妙。,-99
1163808,大底，长线翻倍，坐稳。,-99
867633,你妈真死人了，现在就发丧了。,-99
1169127,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
2106225,新的一周，华谊继续装死！,-99
4414306,融创股票跌了受乐视拖,-99
4390455,可怜的小散，买进就是买套，35元跌倒10元，大量,-99
1813405,南京更多智能制造“领头羊”企业有望进“国家队,-99
4118958,来不及了,-99
2906686,而且制度也没有禁止,-99
2456803,14家煤企分红总和不及神华十分之一 金瑞矿业21,-99
3669863,新华保险已处于上升通道，后续必定全线飘红,-99
4155362,马的，比。还没解套的，,-99
1685870,方大特钢“讲规矩、有纪律”,-99
