,content,mark
3554309,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
2195647,这吧里说的什么啊？怪怪的！,-99
644031,一涨吃3年！,-99
5213733,来米了。,-99
1961772,今天又是增持吧？低价才会增持，收集低价筹码，,-99
4116606,阶段性的调整仍在进行时,-99
4663891,tu  pian,-99
3247667,大家要信我，这股很快会到10块一股！！！,-99
3733192,567只创业板个股中仅有86只年内实现上涨，占比,-99
4399855,今天的走势霸气 太霸气了,-99
3646360,盘面观察,-99
2122493,市场化引入社会资本会带来公立医院性质的变化,-99
555247,忍不住的时候不是出局，是加仓降成本,-99
879825,垃圾就是垃圾，是老子瞎了眼买了这个垃圾！,-99
2934342,散户们都配合一下把界龙干停，不要有一丝幻想，,-99
2485857,涨价概念，一般不会只有一两天的行情,-99
3210008,真没见这样的[好逊],-99
4278790,川仪股份退市15年重返IPO 康崇利：流通盘大中签,-99
311552,上涨缩量，下跌放量，意味着还会有更恐怖的大屠,-99
2271668,关于奥瑞德的一点看法,-99
3256697,选择比努力更重要！,-99
2590503,昨日你我你,-99
4434203,怎么又跌回原型了？,-99
3883240,草泥马又是一条上影线！,-99
3740192,磨磨唧唧的。,-99
3450419,怎么没有人砸盘,-99
1433703,"再砸到12,46我在多进点",-99
3123235,上周就说了这是一次针对中小股的股灾。不过，的,-99
3851495,儿子喊你爹呗,-99
4313434,竟然恶心到拿停牌来做幌子,-99
3702919,300102 中报增长 1719%-2017%,-99
4472578,个股依然是未能走出太好的局势,-99
446929,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2841127,其他都是辅助  ,-99
657810,不想信明天又拉回来,-99
3085303,大单托盘，围而不攻，意欲何为？,-99
2169757,亲们不要抢,-99
4206426,明天会涨,-99
4926792,破位走人,-99
819005,看来要涨了，有这个趋势了,-99
4359877,叫每个人挂单的哪去了，咋不出声了,-99
2421772,看连阴了多少天了，股灾时也没有这种情况。,-99
3045135,僵尸股,-99
4521322,明天大家开盘继续砸跌停的来报道，然后在买回来,-99
619136,600179:安通控股内部审计制度,-99
4786527,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
1263411,脑残股，不知道跌的理由是什么，艹,-99
2502360,年份收益/股 高（H）或低（L）价价格/收益。,-99
390977,lll向5G和军品核心技术深度布局，静待水下防御,-99
2693168,主力你是在自买自卖吗？,-99
4677699,鸟股,-99
3521127,确切消息深圳燃气交易中心成立,-99
4718879,谁知道我徒弟西红柿子番茄子下午哪去啦？,-99
1619718,亨通或将于联通进行重大资产重组！,-99
2064170,基金被投资于美国政府债券、公司债券、优先股和,-99
2476032,兵熊熊一个，将熊熊一窝。,-99
51563,这个股票永远不缺散户。,-99
2421539,发可转债,-99
3098683,甭着急！越像猪一样的死样就越有好事！,-99
3761367,何时再展,-99
4913139,明天一根阴线吃到13块,-99
2430210,五元来呀,-99
4785789,韦尔股份走势已经触顶,-99
