,content,mark
1858515,2017年大小非的减持量将会成倍增加,-99
4036537,光大银行利好频现，今天注意光大 中信的方向，,-99
290772,加热均匀,-99
2061612,支撑/阻力水准附,-99
2573531,今天放量大家可以大胆加仓了，年底必有红包，买,-99
2008532,已经看不到任何希望了 垃圾,-99
1643066,周四追的，周五差点被洗出来，今天再坚持一下就,-99
1799711,涨涨涨涨涨，反攻的时候到了。,-99
1118052,什么是波浪理论？,-99
593370,西水股份业绩进来才慢慢起来的，天茂集团明天开,-99
2801685,创新高，不要怕,-99
4817758,准备上车,-99
1813726,跌一天盘三天，接着再跌，引领全球,-99
4978142,今天截止到10.00全是主动卖出的，有点狠啊！,-99
1737553,我就喜欢这只股票，走势稳健,-99
1914166,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5150228,这周打算发几只？,-99
4851088,低位，跳空高开，量能跟上，反弹开始！,-99
1413959,我有点不明白,-99
2800281,今天心情好,-99
1774395,发行价已经公司根据自身价值定了一个高价，不至,-99
4461367,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
781667,券商或接棒一下领涨主线！,-99
5115986,30下面继续[买入][买入][买入][抄底][抄底][抄,-99
5477002,上次出来差不多亏8个点，昨天进了今天暂时先抛,-99
2030247,新能源环保是未来10年的重点。,-99
858083,狭路相逢勇者胜[兴奋]任何人都阻挡不了赛博乐朱,-99
3408509,蛇精病,-99
1759601,[中国南方航空股份吧] 1Q17 earnings decline m,-99
4633506,此老鼠仓又要故技重演，让投资者损失惨重，,-99
2305850,请问网友小镇建设进度？v,-99
111391,垃圾股,-99
2859347,因为一旦形成这种不良风气,-99
5229270,603808:歌力思:2016年度募集资金存放与使用情况,-99
5470133,这个不板也要卖它,-99
3924148,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
4984801,现在创业板,-99
121416,紧追牛股不放松，将增仓进行到底,-99
4467662,任何上涨都是卖出的机会。,-99
2492964,主板的小盘绩优股,-99
2570345,太让人绝望了！,-99
2317041,怎么回事,-99
686195,打的是重组概念，继续买5G坑死你,-99
378575,不管是它的业绩和板块，都属超跌必须补涨。,-99
1924159,会涨回来的，抱着必胜的信念,-99
4875604,庄家把压单撤了 还节约点手续费 拉到48元在托住,-99
1373268,下星期一复盘？,-99
2038911,钨制品价格继续反弹 概念股可持续关注,-99
3137060,钢铁产业集中度也将不断提高，强强联合，。,-99
4105114,今天会涨停吗？,-99
4364659,买入茶花股份，底部巨量,-99
628025,[鼓掌][鼓掌][鼓掌]马上跌停,-99
2572580,让庄家独家玩吧！,-99
2851243,价值投资回归 基金投资逻辑生变,-99
3210711,爱柯迪不可能4个板就停止的，还有6个板，等着瞧,-99
3585342,还要跌20分钟,-99
4195143,慢牛慢牛慢慢长,-99
3620797,看好，量能一直没有发出，潜力巨大，形态优美，,-99
4226305,看你现在闹得欢，小心秋后拉清单！。,-99
2009236,大盘开始反攻啦，坚持就是胜利，喝,-99
3419040,主力志在千里，宁波港下周一飞冲天,-99
5345935,52.78,-99
5074065,让你们见识见识白卷先生的厉害…,-99
3446443,浙88888888：用11亿收购了800亿，你说几个涨停,-99
5239004,看到了吧，小买单大抛单的效果就是再创新低，危,-99
4566476,乏燃料干式贮存、核动力装置、浮动堆、小型堆等,-99
322994,跌出黄金坑，留下买路钱！,-99
1151349,市场对公司的关注度很高，请公司尽快发布业绩预,-99
853708,6成仓,-99
1904577,这是明盛指数的票吗？是龙头吗？刚买了，看好你,-99
1258979,好似做了个圆底，上升途中？,-99
3653784,散户不要买，，，,-99
1183236,有种回挡整理己完成的感觉,-99
448003,大A股5年内指数在店上下350店,-99
3770836,底肯定不是底,-99
393181,等待是一种优雅的姿态，心情浮躁的人做不到。只,-99
1876225,都起来了 没有不涨之理,-99
3234495,就有色板块来说，60分上的量比较弱，所以不可大,-99
5028496,还会盘下，看23元是否顶着，股权太分散，主力打,-99
753440,垃圾砸了小心有托,-99
2581063,你们不去公布双环铂，就慢慢等吧 为什么这个把,-99
1405749,ST大有：非实控人增持2200股 ST大有公告，公司,-99
2801587,最近要用钱，600802，明天如果瞬间涨到10.10，,-99
628293,这次又通不过，大股东不搞死人才怪，未来股价会,-99
1733734,600520 文一科技周涨50%领涨本周十大妖股（附本,-99
3267625,主力好强势，敢这样砸盘。,-99
1563659,收评：市场整体赚钱效应低迷,-99
1865607,太不要脸的企业，太监开的企业！,-99
1189021,600339:中油工程内部控制评价管理办法,-99
2476371,玩了今天怎么跌这么惨。周线这么难看。玩了调整,-99
2048171,注册制下壳不值钱，退市应该是沪科最终的归宿吧,-99
1730106,双十一酒类电商战果出炉：茅台成最大赢家,-99
3734389,格力电器的成交金额又遥遥领先,-99
3647965,股指失真有意思吗？,-99
2406536,极限40元调整，继续持有。,-99
2881052,中国股票本身就不啥的，弱正常的。利润好一点，,-99
4607775,瑞和股份也是家装股,-99
5058076,最后10手 尾盘出[胜利],-99
3518937,什么新材料+新能源完全是忽悠人的把戏而已,-99
3397951,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
1500574,打脸，,-99
3953603,明跳空一字仃！,-99
31427,李大霄：A股W底已经逐渐成形 投资机会日益临近 ,-99
3366494,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4683569,垃圾[不屑],-99
3850045,看见没8.45六千多手的大单一下撤掉了,-99
