,content,mark
1915265,"目标12,3元",-99
3510824,小康可以长远投资，,-99
913223,涨一点就有人在吹，明天必跌,-99
5437194,明天继续抄顺便做下T，等待3日筑底,-99
969660,空中加油，你给我买，买买买。哈哈哈,-99
4820906,KDJ指标应用要则及经验,-99
1264833,昨天最后几分钟偷袭从18.30拉了几分钱，今天一,-99
3465687,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2091348,"用今天给的红利,我已补仓100股.。",-99
4338023,展望后市,-99
883220,主力拉高出货好爽啊,-99
342905,什么情况，概念都涨，粘上钒，反而绿,-99
4044853,每次大跌 都有人被严重摧残甚至淘汰 。,-99
2640045,合力就像个大胸弱智女，被这个阉庄肆意凌辱，好,-99
5463846,废物啊，尾盘别绿了,-99
5328070,北部湾旅是不是也要因为股权来个停牌啊,-99
354543,国家队二季度增持的成本价是8块左右，现在来看,-99
2314685,霸天又在害人了天天唱,-99
3337489,重仓,-99
1870030,该股进入僵尸行情期，等待后期创新低,-99
5476795,热烈祝贺大理站上10日线,-99
5082374,0324+36 3290+2,-99
3213916,恶庄，砸盘开始了,-99
3777019,我就没弄懂，都成屎一样了还能跌这么多，牛逼啊,-99
3940078,庄家玩技术过头了  认为跌破30天线都卖结果都买,-99
2124327,之前我已经说过了，主力已经完全控盘了。我们就,-99
3081366,一群蠢驴，银座股份今天多重底爆发？。,-99
5070831,半年盈利370亿，市值才400亿，不涨没天理了。,-99
2941083,真草了,-99
1409901,涨，涨不过人家，跌，跌起来挺快，垃圾操盘手,-99
2718269,昂 也就在完全融入的刹那,-99
5411441,中签的弟兄还有在的没？,-99
136645,你藏旳你可劲地藏...,-99
4899144,虽然股票少，也经不起折腾，明天开盘就跑。。。,-99
3555094,恰球资源这股也不错，庄家成本4.60左右，股价五,-99
4846965,20.65元，我竟然盈利了[不屑],-99
2141425,小便宜;二，不够经,-99
4773808,没有理由的就是不想做,-99
2733795,建议证监会查查压盘的大单,-99
5068206,漳州的企业，金砖会议利好！,-99
3751677,忽悠接着忽悠,-99
3302221,明天上冲5元，放一些人走，不走，又跌到488，上,-99
4051652,有一天房东忽然出现说是要签明年的租房合同,-99
3259658,中材连续几天下跌，说说中材极端情况能值多少钱,-99
2177199,这个股14.80元还能买吗？谢谢！,-99
3144481,我的尔  你太让我失望了,-99
466039,后知后觉，花无两曰红，先撤退,-99
3468589,大户不动，希望满满,-99
3840650,真尼玛垃圾玩意，猪狗不如,-99
361438,我来了[微笑],-99
5386495,次新股今天要跌停的节奏,-99
322370,缩量调整，已经买入，8块钱是支撑，持股待涨,-99
1206060,今天收盘,-99
1913920,最熊的股叫我买上了，真,-99
3494251,双11来个三连暴跌，垃圾有涨过吗？,-99
61033,得碳素者得天下，新材料之王碳素,-99
3247126,既然退市制度规定连续三年亏损公司要暂停上市,-99
3187285,顶背离,-99
580153,恭喜啊3.5元“国之瑰宝”和“国民经济的开路先,-99
5371505,做死别人，最终还是害死自己，砸盘做t，最终没,-99
642662,庄家，听话，昨天我叫你们买挺听话的，今天叫你,-99
33712,跟着创业环保的屁股走,-99
1117287,更不值得提倡,-99
1065723,600305:恒顺醋业第六届监事会第二十二次会议决,-99
528302,挺住啊  双11,-99
746848,[图片],-99
1315027,放巨量 今天别想着反弹了,-99
5547901,今天大反攻，知道了吗？,-99
1281451,今日又砸条大阴棒,-99
3837701,一个家庭可以买几套具备防弹防病毒服饰解析如下,-99
2585337,老娘已全出！傻庄跌停再买回！！,-99
1059891,自欺欺人的一个借口罢了,-99
4139948,今天庄家放假大家睡觉,-99
2320417,3只乌鸦站枝头。,-99
2435584,过度使用杠杆融资,-99
5214071,此刻流出182万,-99
2774486,迟来的爱,-99
771814,我要等的不是这个溢价转让公告，我要等的是停牌,-99
5017991,这票还要大跌，主力故意封不住，小散又跑步进场,-99
302566,同济堂也该发发力了。都跌得家也不认识了。,-99
3504610,今天卖出者终身倒霉不改吃水都能呛！。,-99
1143688,从国内的情况来看，新能源的A级车不断发布，从,-99
3791235,来几个涨停板我等着买H9,-99
5445768,大家都在涨你还磨磨唧唧啥呢,-99
270382,吃湿拳出来吃湿了[胜利][胜利][胜利][胜利]p,-99
4644458,垃圾股，垃圾行情，四千股就能砸两毛多钱。,-99
3458139,我觉得主力会够狠，不排除哪天一跟放量阳吞数阴,-99
1977102,会不会变成 时代万恒m,-99
264902,十年大底新龙头快大底黑马600162香江控股*低估,-99
4874010,今天就看谁,-99
5273209,恭喜风语筑封板，这个主力孙子不知道他爹死了多,-99
1118626,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
4513199,快卖，最后的机会！,-99
2177091,跌6个点我再买点,-99
1493346,此股缺一个涨停,-99
2265946,私募基金要翻身就要立刻炒601789,-99
3638708,农行深陷王八坑,-99
2249770,天然气,-99
