,content,mark
1712047,农民朋友们，抓紧你们的口袋,-99
3939102,一路吃下去拿他几个月吃他几个月吃到五元什么庄,-99
3094334,节前的行动?节后再来,-99
1100461,主力暗中追踪这20只股，谁持有了就该高兴了,-99
2829887,四季度市场风险与机会并存,-99
4144354,原则上不支持,-99
4559267,因为知道这个他竟获得了市场挣钱的法宝。,-99
3135684,600888新疆众和，600392盛和资源,-99
1140169,今天收盘大跌，上半年营业额跌的一塌糊涂,-99
4248650,603085:天成自控第三届董事会第二次会议决议公,-99
4655015,大家注意：大盘下跌，,-99
1497110,核心内参泄露（002599盛通股份）要大涨,-99
1008257,看看前天说的002401几下拉8个点，哎，掉大恒这,-99
2186756,港股通净卖出长城汽车1.62亿港元 创年内次新高,-99
74084,半死不活的,-99
2451678,钱挣钱。股市就提,-99
4185469,*ST华泽:关于对深交所,-99
931517,下周继续拉阴，见13.00元,-99
2895692,房地产的拐点已现零和游戏,-99
1619174,今天亨通大额资金继续流出，还有下跌趋势，,-99
3280995,破16元，快点！！！,-99
1076413,黄金段上的酒钢,-99
2772460,杨师：我是3.45介入的 ， 这走势，主力是否还在,-99
380005,天天如此下跌，否有操纵股价的嫌疑？,-99
2350282,你怎么还不明白，别在这了，换庄了，全都是4，,-99
2987845,000901航天科技跌去75%，在上证5000点时股价85,-99
567979,继续跌！我们在2.50等！呵呵！,-99
809565,我没买600791，买了你这拉圾[怒],-99
2908414,沪指八月要吃人，大家记住我说的话,-99
4025910,做一次地产股,-99
2230012,600655:豫园股份关于发行2017年度第一期中期票,-99
639052,"5G概念搅动股市低谷, 引爆整个电信行业",-99
2381142,我们很多事情都谈的津津有味,-99
2026382,买不回了。几时有买回它的机会？。,-99
635959,这么个砸法是不是又要大宗交易了？,-99
3427360,至少说明7年前的4MA5,-99
1683768,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3226977,上市公司当下卖房属于,-99
4960610,中国银河九个点卖了，买青龙管业和韩建河山，加,-99
4948,浅。知否那人心？旧恨,-99
557322,卖了你敢买回去吗[亏大了][亏大了][亏大了][亏,-99
3673278,贴子审核中，仅自己可见。,-99
2881980,而且最为重要的就是它们随着我们的年龄的增长。,-99
5089349,核阀及水下阀门取得重大突破,-99
2302186,如果人们投资的理由是为了赚钱 ,-99
1178511,最好涨停,-99
4542655,为什么铁观音还无动于衷,-99
2680209,跑跑跑h,-99
1093779,大平高真威武！,-99
1184667,快跑啊拉高出货！。,-99
737932,其实你只要认真去做,-99
1657352,郭建权：“黑色系”股票,-99
2068012,这股乍啦，是董事长被抓了还是出意外了,-99
3301225,上市保险公司因为750日移动平均国债到期消耗掉,-99
4470834,又大跌了，你妈妈逼了,-99
5194901,往里冲弟兄们，倾家荡产买买买，满仓干干干，重,-99
1521358,想不赚钱也难啊,-99
2241626,（600658）下午火箭，不要追，下支见小诸葛后面,-99
3087181,猪里契弟看一下吗？明天走势图,-99
1499825,还留一点,-99
518420,航天机电光伏里面的核心技术公司？上市短时间内,-99
581024,跌到1元以下才好接，耶耶耶,-99
1175562,在13.27卖掉了不然肠子都悔青了,-99
2769443,保什么税?连老本都亏进去了。,-99
1666873,永远支持心,-99
974458,整天就是一分钱在玩，换手率太低，就那几个小主,-99
3158795,这个问题的答案,-99
411141,还想和步调一致的，考虑下，你们懂得的,-99
3276313,公司2015年亏损4.45亿元,-99
5405212,砸碎吧，老子看上你了[大笑][大笑][大笑][大笑],-99
5323581,实力就这样炼成的！,-99
5048428,我相信你啊。坚持就是胜利，加油,-99
5274253,不想亏的血本无归明天就不要追。,-99
1036049,换股走了,-99
869164,牛逼,-99
3215270,直接退市吧,-99
5197113,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
594845,虽然原来公司给我的底薪已经到了2500,-99
4913152,敢不敢涨停板[不屑],-99
763893,下午开市，将会有很多人加大力度大量买入增持补,-99
959855,武昌鱼今年看样子必定会退市了，宜昌长金应该会,-99
4326360,完蛋了,-99
5201250,能不能像凯美特气懂事学习一下，承诺员工买进自,-99
4775972,新题才5 g概念，暴涨模式开启,-99
2798896,你不知道的股票交易手续费用,-99
2046198,年薪50万+的香港夫妻晒生活账单,-99
4084617,“风”：收益率处于高位,-99
2659850,现在股东们想着如何减持套现走人。。,-99
2914825,这也让国债期货史无前例的暴涨至涨停,-99
3268387,宝胜宝胜，保证不剩。同仁说得经典。,-99
4833659,主力今天在用跌停出货法（挂跌停自己买入引散户,-99
4527781,贾跃亭名字拆解：贾，,-99
5203517,龙一龙二？今天拭目以待,-99
2562778,20.55清了，换股华邦健康，祝大家继续好运,-99
2829551,一些二级或低等级债券 ,-99
5446690,这股主力只有当瓜了，不会用势，我不相信它能赚,-99
3387034,现在该不该投资房产？看,-99
4063467,走势上面不是很流畅！而一些八部分的小票中,-99
2397503,特访问中国，一个特斯拉无人驾驶一个高铁,-99
1217566,保险概念股↗,-99
4103583,有六仟万那大傻呢？你有多少股，全仍出来。,-99
415888,今天只能极少量参与，貌似还要跌,-99
2928177,这股没病吧。,-99
24998,大家快跑，别让主力跑了，他跑了下次就没人拉了,-99
1256469,都是散户行情，能解套就不错了。,-99
2126946,大盘今天收红，晚上继续发新股,-99
3044312,这么点量居然红了操盘厉害哦[大笑]m,-99
1197383,《强绿战法》，大家文明交流，大家开心投资。,-99
3873332,中报公布了，明日低开并跌停,-99
4976040,科森科技明日走势预测： 一、科森科技今日走势,-99
3109110,亲儿子领涨券商板块,-99
724625,今天还是钓鱼，诱傻散,-99
1659128,妈的，把吾久高科都带沟里了。。,-99
3227174,10.5来了,-99
100458,谁压盘我今晚问候他母亲,-99
1037306,虽然供热,-99
596471,四方股份(601126)融资融券信息(08-28)。,-99
4180395,603041,-99
3651028,……周线级别调控，时间比较长。做平台,-99
4214112,振华股份高管公司上市第一年集体减持，能卖的都,-99
982923,投资是买它的未来，太化未来的转变是确定性的！,-99
5036209,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1643667,买了晋西车轴就等于钻进了死梧桐，因为晋西的主,-99
2695089,南京熊猫我看改南京病猫吧，垃圾一样公司，怎么,-99
4208670,今天入的。郁闷啊,-99
5452706,丽岛新材下午如果不涨停，我敢自尽！,-99
3338078,三只大乌鸦,-99
1984623,河远上白云间，,-99
2618623,国贸三季报港资已入，成第三大股东，十月初港资,-99
2865220,北京君正正在蓄势有望进入200元股行列持股。,-99
685793,搞垮上市公司，有的人就捡便宜了[不屑][不屑][,-99
4680951,股民那么爱你，你就这样对爱你的人，吃错药了,-99
4109379,“僵尸股”的炒作方法,-99
3813102,但截至2016年10月31日,-99
3383763,我发现治愈股市周末综合征的方法了……！,-99
4765610,给你跑的机会,-99
2721093,经过几波股灾，都学会逃命保命了，不跌都难,-99
1148886,按公告的网址登录投票平台，因为需要绑定股东帐,-99
2532949,其实回复很容易，把皮球再踢给监管部门即可,-99
1543452,这股非常适合闪崩，认真看看就像！！！,-99
330275,恭喜创新低，股指新高！上市十年无 作为！。,-99
3759742,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
1282188,000582好样的拉了4毛,-99
2696103,记得偏重三五,-99
3651568,目前持有此票，犹如拿着一枚定时炸弹！,-99
3397211,本人河南人。一买就跌不是八次十次了。是八十次,-99
1368038,42.8元被套，昨天太多航空发动机股高开低走。,-99
3111580,大家早上好呀,-99
