,content,mark
2700491,东信担当起维稳重任，代替中石油，银行股,-99
3216633,一万手就可以打到跌停信不，因为全是散户。,-99
1419311,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2313183,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4683664,辰欣药业抗癌药大卖当下一定要把握好机会?,-99
206162,宇通客车(600066)融资融券信息(09-06),-99
900880,哎，已经无法改变了，等着明天被砸盘吧，可惜这,-99
1581275,超级主力开始买入,-99
4660589,半人半神亦半仙，通儒通道是全贤，一线一图平生,-99
457701,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
5501791,大霄的师爷！退市，6元，8元，13元你有完没完,-99
2243371,这垃圾真恶心,-99
4933731,垃圾庄，提前出货了，散户赶紧抛吧,-99
1606951,你都红楼债,-99
2708721,溜个弯，一个八拍征服你[胜利][胜利][胜利],-99
3541600,最后一个利好兑现了，后续还会有吗？,-99
1418949,又玩尾盘拉盘太可怕了,-99
289321,400061 马上有动作了，重组了！,-99
4830053,你跌停不了,-99
2213668,再多点耐心，不信你不下来,-99
412567,复盘必定跌停！大家等着看吧！后悔没出。唉,-99
4786825,下礼拜32见,-99
4497756,有何感想?,-99
2274837,大盘都烧红了！,-99
4383930,明天绝对连续涨停，涨,-99
1437259,不要听消息抄股,-99
4089182,特斯拉股价创历史新高比通用市值还牛，就证明新,-99
1826536,不是戏言,-99
744259,他一直没忘我的话想法不同,-99
3204014,终于了,-99
5376946,猜想：李连杰马云将出席11月15日第一场《功守道,-99
282550,金融会议后集体做空，A股改不了劣质血统相互残,-99
4786596,小散真可爱，一打压吓得全抛光，然后发帖唱空,-99
4332749,在今天NBA热火和森林狼的比赛，现场看到春风动,-99
1544559,360拟借壳A股上市估值504亿 周鸿祎深夜感谢团队,-99
4517153,还有意思吗？我就问问,-99
1373753,收购资产是钱多多乱花的，估计几大股东在斗法，,-99
2227179,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3588962,最大的可能还是和中化集团油气转让有关,-99
806359,凌钢股份：股价异常波动 钢材期货大幅上涨系部,-99
674230,我们一晚上竟然通了50多个电话,-99
5260418,1742,-99
5081204,在银河开户亏钱还不会中签！感觉其它的证券靠谱,-99
537287,永泰不是纯电力的，就更加倒霉了！变成了没人要,-99
4488883,感觉买入有肉吃，36.44就是底,-99
84724,5.37的浙能电力赶快找浙江能人马云救市吧！或许,-99
3222173,600958:东方证券2017年半年度报告,-99
4211847,这股的主力,-99
4682773,上午就这样了，下午在来吧,-99
1899401,快跑，大盘要塌方了。,-99
2577144,芯片大热背景下老张肯定想把豪威优先收购,-99
905412,典型的菱形整理结构，向下突破将是必然！,-99
361413,底盘的差不多了，可以起了[想一下],-99
954297,没有筹码的狗托你早滚一边去死吧,-99
2548524,国家队在打压小散,-99
115811,福建高速(600033)融资融券信息(10-23),-99
2041498,央行主管媒体：房地产税征收原则确立 税改迈出,-99
583366,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
494197,理性点，大众说满仓时就是你该逃时，你懂得,-99
3538702,朋友们 大家早上好！新的一天，新的心情！。,-99
2699248,跳台都站好了，只等发领枪。,-99
903001,别人选择新高涨停的时候 它在底部出货 说明还要,-99
556745,万达万达。,-99
1248453,就是背后存在着利益关系,-99
4288378,恒银已死,-99
3717560,吉高会涨到7.6元，任何人档不住它上涨的 e步伐,-99
5334937,虚假上市的公司能有什么表现。,-99
1712922,600513:联环药业:扬州联澳生物医药有限公司审计,-99
36464,百善孝为先,-99
213336,请问近期有机构来公司调研吗？公司重庆公司进展,-99
2462384,喜欢玩逆市？,-99
5544909,快买，准备发射,-99
1686418,最高点没卖反而追了半仓，这心情有点沉重[哭],-99
2436598,干实业的已不如炒楼房的,-99
1159656,涨停条件成熟[赞][献花],-99
1974358,未解套的人趁用友股价现在低，赶快买些进去。很,-99
4626302,片仔癀终止扩产计划,-99
174154,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
2840618,a股增发才是大拉升\t\t\t\t,-99
4055518,强烈推荐步长制药，这是一个可以持有十年的股票,-99
602613,盘点沪深300指数5,-99
4897109,卧槽，你还跌,-99
3999260,601966:玲珑轮胎2017年第二季度主要经营数据公,-99
1713781,夏冬鹏能才,-99
4939833,证监会发来贺电，热烈庆祝破鞋暴涨9分钱,-99
4921792,昨天的K线都走到这步田地了还妄想它涨，你自己,-99
487796,先涨的一线股歇菜了，二线上来补挨刀。,-99
765725,半年报有2分业绩了，好好好价低有2分真不错了。,-99
187219,煤炭石油和昨日涨停概念股领涨大盘,-99
3063821,诸葛亮除王平外再多派一个人街亭不会失守,-99
1568542,低开，40元,-99
4168399,二二二二二,-99
1997639,环保股中最具的潜力股 必看！,-99
5145196,引力传媒都重组了，，，，龙啊今年是凤凰年哦,-99
115264,福建高速一直在清仓式减持,-99
2375467,东百集团只有百分之四的空间，就这么只股票，又,-99
160049,坚决支持吉吉下午停盘调查，给我们个说法！,-99
5441781,有傻逼在拼命跑 傻逼 傻逼 傻逼,-99
337782,为什么公司股价一直庄低位震荡，业绩不好，没涨,-99
1383067,就是农民自己盖的房子,-99
1557254,对于周一开盘在3120点的沪指来说,-99
1585561,过后连续,-99
4470310,业绩增长20倍，估计下跌30%,-99
2474265,场|收益百分比 6.90  8.207.10,-99
3508821,来吧！今天等小康股份打穿22远。往20元进军。3,-99
5241599,期权激励机制是个好东西,-99
2322192,新疆发现四个油矿c,-99
4575334,到尾盘了[哭][哭][哭],-99
512249,联通今天放量下爹，这么赚钱的行业，这么牛币的,-99
2324302,狗艹的货,-99
4281165,拉两三个点试试水啊[鼓掌][鼓掌][鼓掌],-99
35571,干脆跌停算了,-99
446202,在洗盘、记住拿好等着瞧,-99
729344,发举报贴的人，贼眉鼠眼很猥琐！,-99
4970812,哦豁。。两个涨停然后就牺牲了。。哎,-99
2093519,满仓快乐购的股友们应,-99
401679,破产的节奏呀！三峡,-99
1161636,求你们别再唱多，喊无数散户进来，血汗钱不容易,-99
4971396,这个板开得有点早[大笑],-99
2768580,kDJ向下冲了，现在高价卖点，4.10买回,-99
1378027,商品暴跌，四季度业绩增速预计放缓，是否是本轮,-99
1464800,华鲁恒升(600426)融资融券信息(08-15),-99
4807896,低开是危险的,-99
3360941,散户与庄共进退没有个不赢,-99
3996347,正常情况下，今天创指有望继续反弹。,-99
