,content,mark
110922,就喜欢你这种股，任几把猪力抛就是稳的住,-99
3503375,今天上午国家队还未出手，天赐低买良机！,-99
3442741,明天开始坐飞机。[大笑][鼓掌][大笑],-99
518432,英搏尔中签率公布:平均750个账户才中一个,-99
3428637,今早加仓，让主力自救！,-99
4658496,一散户股,-99
1590299,有一点在犯罪心理学上,-99
1090717,明天开盘价7.7元左右  敢不敢买就看你的魄力了,-99
155885,一群人，每天都在自欺欺人。,-99
3215358,什么东西,-99
4548431,己买入10万股,-99
2699298,此股跌成这样，还有人在这意淫，我也是服了。,-99
4097105,6分钟卖9股,-99
4675995,傻庄，老子今9元成功炒底,-99
2826858,2017年10月26日   星期四 A股前瞻 周三两市震荡,-99
3240702,岳阳冥纸，破位了，60日线都破了，搞毛线。,-99
1989869,更多公司还是为了装饰业绩的需要,-99
4121030,创业板会不会创新高呢，,-99
2342631,抓紧买阿，你买入的每一股，就能为中国军人添上,-99
4190470,同志们冲吖[满仓][抄底][财力]想要免费月饼的赶,-99
4304296,中报最有炒头的高送三圣明送十抢权首日!,-99
4261946,股灾又来了,-99
3972843,不涨停，涨不停模式开始,-99
4031198,再怎么折腾，你的趋势也已经反转。洗吧，洗吐露,-99
1633713,鹏欣资源下周最理想的走势及对策!,-99
1508025,中南建设(000961)融资融券信息(08-07)。,-99
5335893,下午必跌,-99
3021437,满空大师門：和尚们参与360借壳上市！再追不迟,-99
3338389,涨的有点怕！慢慢涨多好，卖不卖一点呢？,-99
636227,600184周线上已经8连阴态势。,-99
811258,有点打破黑色星期五的味道。中国队，加油，多拉,-99
5131490,护板，挂单！,-99
5317045,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
5177028,事项紧急，全体董事同意豁免。。,-99
2820064,看看今天能不能沾光大数据了,-99
1278430,可以入手，买入2成,-99
3733832,我记得曾经有位智者说过,-99
3524105,关注很久了,-99
230352,国资委发言南北船合并 如何情况都可能发生 中船,-99
686131,杰赛科技算5G吗,-99
950068,熊开新区的,-99
4487868,分仓是线上的。,-99
3209371,欢迎来跌吧讨论该垃圾股，没走的会跌光，究竟哪,-99
1636683,想不赚钱也难啊,-99
950417,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
375841,这就是很多企业倒闭的真正原因之一,-99
1881170,美联储历次缩表的影响,-99
1761198,nnd，看看你的爹，老态龙钟的中国中铁都涨1%了,-99
2754510,你们这些韭菜，这么引导却不跟，要把主力气死吗,-99
3352685,2016年1月11日至今自然近日600天，交易日近400,-99
283414,而不是还傻乎乎的进行高位接盘,-99
3014463,主力你手上有多少货啊 。这么牛 天天给别人卖,-99
3919136,中国银河最大股东是中央汇金!死心塌地跟随吧!,-99
3293712,但这个保证性的陈述并没有包含当前（1964年）的,-99
3013331,买入持有，短线到10.5,-99
357154,套路[大笑][大笑][大笑],-99
5522107,怎么没狗叫下午跳水了这两天,-99
95335,601238:广汽集团关于高级管理人员减持股份计划,-99
2630102,短短十多个交易曰，新进十八家基金 在这9元多建,-99
3182676,有被吓死的吗？没被吓死的我出来报报到。哈哈哈,-99
491292,新安一骑红尘飞起来了,-99
4772987,庄家都在慢慢出货，谁买谁接盘,-99
1888314,蒲地蓝地方医保持续突破，业绩保持稳定增长,-99
407771,本以无意，却恋恋不舍,-99
387464,挂跌停单买入。,-99
970417,老黄，绿帽子在等着你[鼓掌],-99
3834576,成功之本取决于人的心理素质人生态度和才能资质,-99
821168,无量，拉指数有用吗？,-99
113936,今天最好跌到7元以下进场,-99
1059544,对不起，长不出你想要的样子,-99
2099255,买买买,-99
1451281,又见股灾,-99
1874197,什么时候重组啊？,-99
251395,并择机从格力电器退出,-99
478305,其实二股东可以提议高送转刺激股价，通过不通过,-99
1029237,我就问一句,-99
113734,大家不要买了！,-99
5024178,苏州科达今日履行承诺，回购100股股份。,-99
1002860,江苏舜天  不拉升没量能赚钱吗  操盘手,-99
5126356,65.5元全仓买入，明天继续涨停,-99
2836039,收购的资产,-99
615499,金属集装箱产量明显回升 市场需求值得期待 2017,-99
4535793,数据偏差600万,-99
1208580,妖股,-99
4503796,散户做好加仓准备，拿十年,-99
2519044,哦都跌到开,-99
4024730,今日我理解为双针探底,-99
4825340,没完没了了,-99
470176,雄安概念应该还有戏,-99
376834,真操蛋主力，券商这赖皮又坏在这主力手里,-99
4342643,不想说啥了，本来准备送一手的钱给主力的，结果,-99
1439838,股市制胜法宝-持筹比例,-99
182297,海信激光电视L6系列新品发布 引领激光电视全面,-99
2269513,大龙地产：涨停,-99
1141859,海螺水泥怎么样？,-99
5125851,周一收57.54,-99
5530039,流通盘没有库存,-99
3316109,都别接货，现在百士的减持的几个亿大宗交易的筹,-99
2760573,沪、深背道而驰,-99
4861314,该公司可以达到减亏的目的,-99
2554640,这样的走法就对了，拉得太快了受不了,-99
5404217,不交筹码，不交筹码，不交筹码 我500股。50的成,-99
2077387,而是集中精力谋求公司的发展凭借,-99
404973,三峡走垃圾，天天跌，这狗庄,-99
4386288,莎普爱思评审内幕：争论激烈 相当一部分专家不,-99
20115,2到了这家公司n,-99
1833636,要大跌了,-99
1356884,江山股份11月27日盘中涨幅达5%,-99
4286933,还在这个股票等机会，战斗机？很难做的，关注一,-99
323672,上不去就等8.7接回来[不屑],-99
3836523,一则消息被无形的吹大，目的何在？我感觉更像是,-99
4927477,白菜伢就得白菜价嘛,-99
3918762,银河你他妈就是一个逗B，大盘涨你跌，大盘回调,-99
3223492,我是想你调整到年线再进来，现在线看戏，下午很,-99
4742258,回踩关键点位,-99
5475533,机器人 工业4.0概念，又是一只套人机器票,-99
731191,绿110。,-99
1890906,一起坚定持有鹏,-99
86133,浙能电力(600023)融资融券信息(09-11),-99
355013,盘，不属于。,-99
3726884,股票基本面怎么分析？,-99
4010158,国家队要挖坑了,-99
2677877,上穿多条均线，后市还可期涨,-99
966674,温水煮青蛙 6块必破 不能碰无良的骗子公司,-99
787154,双乳峰触天，跌在眼前,-99
907093,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
1113654,如果是爆仓，谁来接盘？几分钟成交那么多，小散,-99
2222051,申华控股大傻逼股票，怎么不早点死了，大垃圾上,-99
2805972,撤单了,-99
788367,涨完了，可以走了,-99
4450045,冬奥会张家口赛区规划,-99
731202,10月26号最底点39.39新介入该股散户11%庄家有意,-99
1954714,情绪性反弹必将打破A股黑周四的魔咒,-99
4528679,机构这么狠，游资肯定不会来的！都在我的计算内,-99
5185160,坐等庄家继续砸,-99
2263877,5.82,-99
3201375,我们8.88清仓的。今天回来看看。当然不会买的。,-99
3534452,简单的使用“市场动力哲学”规则，等待价格突破,-99
