,content,mark
4739227,方大炭素早上又不敢追，进了这个垃圾，哎,-99
5430039,次新打开的就这个庄家猪,-99
3941258,艹垃圾顾要大跌的节奏啊。,-99
428971,夜夜拉期货;明早好散货;高;小散死了也想不到呀,-99
4035108,对贵阳板块笫一位不习惯,-99
4047423,平均14.488买这点股票，是基于菩萨心肠,-99
1977350,拿好，晚上就会出已增持公告,-99
132210,长辈111在造谣，千万不要相信！,-99
206140,宇通客车600066：龙头企业，业绩年年增长，20元,-99
4639045,家族企业弊端难平 \u3000\u3000从股权机构上看，杰克股,-99
4790919,10-25莹石价格2585 增幅17.2%，与上日持平,-99
3969692,每个周五与周一都的拉指数，为了发X。,-99
2300214,曾经说过：川能只合适稳健老人家，用养老金来投,-99
3225398,托木掀，大头在后边。,-99
5477480,这股得害死多少人,-99
909581,出货不止,-99
61864,显示出复苏迹象的行业中，既有与宏观经济直接相,-99
4649789,清仓东等上,-99
4568229,中国股市跟跌不跟涨今天收关战完了,-99
30195,156买的一百股，今天107割的肉，真的想哭，道道,-99
2253915,割肉了 不玩leq,-99
4309253,继续抛货， 做T\t,-99
2586999,白酒板块宣传完毕，请主力验收！你不涨，我就搞,-99
3180479,冠农卖了两个涨停，那个悔的，大友得补偿我。,-99
1099418,AA/A-1+”,-99
4527942,看完垃圾创业奥联电子涨4个涨停了，你们还卖日,-99
2271261,赶大盘调整重组不成功就死了,-99
1986731,龙溪以后怎么样，三天两头搞这个，满仓的给亏死,-99
4591378,传达口径， 股灾频发 6分业绩，对应价值6元,-99
5352049,一群蠢驴，银座股份今天多重底爆发？,-99
5234979,阶段性底部已经探明,-99
3345422,600996:贵广网络关于前次募集资金使用情况的报,-99
3385491,让人们将大蓝筹当成了大烂臭，银行保险股无人问,-99
5125415,聚醚胺国产化再下一城 阿科力拟扩产2万吨,-99
82309,狗杂种，还是跌两分，钢铁股起来了你是瞎子啊,-99
3811732,为什么资金天天流出？,-99
5189480,国有资产保值增值了,-99
3800151,这是做双头吗？,-99
569105,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
1410504,当心背后的枪,-99
674037,中牧股份可以买了没？来个人帮我看看,-99
4227717,第一：河蚌都是每年盈利的，想要跌倒 2元以下爬,-99
2844847,股价突破400元大关！茅台总市值超5000亿元 约贵,-99
5286995,终止减持自救！近一个月23家公司发布终止减持公,-99
486832,[成交]女士们先生们朋友们：中国漂亮50是一次惊,-99
2246175,人民币又步入升值通道了，汇兑损失又来了，砸盘,-99
1949183,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
3657527,次新股的盘子这么大毫无炒作意义,-99
839810,10块钱你买不了吃亏，买不了上当。,-99
1596563,投票怎么投,-99
2610672,每天都来这招，有点意思,-99
1496760,走了，太垃圾了,-99
4722487,17.6清仓 永不碰癌股,-99
1638609,粤港澳又疯了,-99
2011056,让我们相互扶持,-99
486889,3.23 3.24,-99
1650885,这股还是太贵，去年10送10，现价合计是12．4元,-99
753630,研发投入较去年同期相比有一定幅度的增长,-99
3894096,次新股爆拉,-99
2279109,600668:尖峰集团公司债券2017年跟踪评级报告,-99
5048319,你大爷的，早盘挂21.3卖单没成交，这可怪好，慢,-99
5396519,终于清仓不跟龙蟠科技玩了。,-99
779364,股票没办法炒了    大盘跌的时候国家就拉银行  ,-99
776530, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3778387,99999天意！上天有好生之德！天降给穷人发财机,-99
1235154,这走势，除非不看盘，否则不被洗出去很难。。,-99
4563093,注意3300点，最近行情可能要落袋了。,-99
3072374,利空兑现是利好，利好兑现是利空,-99
4683324,今天25.25买入，坚决持股。理由：一是有故事；,-99
