,content,mark
1226800,这样等待能看到希望吗？,-99
1896492,亿的ppp项目中标，貌似没反映呀，呵呵,-99
1175480,今天上午是最后的上车机会！不会再有了！,-99
118230,华北高速刚刚补了缺口没几天，福建高速的缺口在,-99
1222805,会太低,-99
502499,停牌了8个月，刚复牌6天又说停牌重组，马勒戈壁,-99
2235403,幕后操作者行动像蜗牛 就不知道心疼老重工和财,-99
4065517,明天再下一城，逃命波来了！,-99
1652219,今天还有维稳任务?d,-99
4299377,快乐望重组至90家以内,-99
4432549,康尼机电收,-99
3788420,买买买买买,-99
4923035,有家IPO排队企业,-99
1327600,丽珠升6%,-99
934252,全国经济简报：发改委加大政策支持力度 推动人,-99
3100102,科技创新已上中国邮票     酒酒you正是加仓好时,-99
1173197,601258庞大集团沪市2多元的共享经济雄安新区概,-99
1788147,不打算长线现在阶段碰不得！,-99
3009280,已经举报平行宇宙大元帅、操盘券商（实际上是一,-99
345246,600101:明星电力关于全资子公司遂宁市明星自来,-99
1493972,明天低开三个点，就真套人啦！,-99
4834892,惠发股份下午暴力拉升，立贴！！！,-99
3361737,周月全黑…,-99
329159,明天大跌啦，走吧小散,-99
3984386,什么时候企稳 我来告诉你,-99
211971,冠城大通股吧里傻逼层出不穷,-99
739734,现出售他我,-99
5167727,"今天买进的,变成明天做空的",-99
5435051,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
1924099,还是那一句，哪里来哪里去,-99
4112126,一天被套6个点！！！华鹏成功做到了！,-99
57726,强势屡创新高 你出来说两句人话。,-99
3005461,市场对于锂产业的关注主要集中在行业龙头公司,-99
2934677,从盘面上看，移动支付、计算机、传媒,-99
2977748,八年初心不变，见证行业荣耀；而今风云再起，且,-99
2997997, 心态第一，策略第二，技术只有屈居第三了,-99
2907184,我支持这种监管！坚决打击大资金坐庄行为！,-99
4385221,又一个黑天鹅，而且是药，与银广夏效果差不多，,-99
704910,大收敛三角形已经运行到顶端，很快突破，拭目以,-99
1624697,[失望]A股正在发生革命性的变化 去高市盈率正在,-99
2901598,短线高手猎庄股的不二法门，如何进行高效率的复,-99
1606766,什么时候卖出都是正确的,-99
4316452,深套小散都别动，动了退市不赔偿！,-99
4856095,周末了，今天的过山车有人探讨吗/,-99
997612,别发了，越发越跌！,-99
1631981,忽悠，接着忽悠！！！！,-99
2862705,快买点吧，周一放量拉升拭目以待[抄底][抄底][,-99
134962,醒醒吧，你就是电脑前看收发室的，没出息,-99
2333844,在股市里，散户就不是人,-99
34942,这狗庄就会集合竞价涨停垃圾忽悠谁废物狗,-99
4957768,跌成了狗，还买,-99
4076643,到底是要跌还是涨[为什么][为什么][为什么][为,-99
1798287,上午洗的差不多，下午该拉了吧。,-99
1171755,对于这样的抄袭行为笔者严厉谴责,-99
3163615,创新金融区块链 龙头 恒宝股份002104,-99
965460,次新股最低绩优和岁月如梭不饶人这俩臭SB怎么还,-99
187466,又在跌，天天跌f,-99
3155289,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
4336531,最近1700只票都是心电图模式,-99
2928769,介入2成， 下午惊天大迸转,-99
273509,跌停好么，求你了,-99
3718398,下午涨停4.11,-99
2575274,今天6元,-99
165398,司应当继续履行的义务。公司退市后仍司应当继续,-99
4569236,非农，黄金下行关注1240附近，原油关注48.2附近,-99
2074016,麻辣隔壁的持续套现减持,-99
569521,福田业绩很好,-99
477253,中午停牌,-99
2669971,根据我多年的经验，两个月内为底部吸筹阶段,-99
413393,要买就买上海物贸，昨天吃了点，以为亏大了，没,-99
1912807,万科北边在青龙湖拿了,-99
2776120,脓疮,-99
1601183,3。17目标价[想一下],-99
1019175,还是换平安好,-99
546204,只有勤奋刻苦,-99
4282878,明天涨停,-99
4805901,今天要是不涨，我就半仓买入,-99
1612733,近期就会明确、耐心静等结果,-99
