,content,mark
2454684,有被四川巨景金太阳骗进来的吗,-99
1626654,不需要涨太多，今天量能放的越大越好。,-99
1184314,看看这个量真是无话可说了。,-99
5494716,谁抛谁傻,-99
3050328,要是不想涨就赶紧跌停[怒],-99
1113991,公司必倒闭，年底进入sT,-99
139985,多了没有，拿个一千万抛砖引玉，看看水深不深。,-99
4324878,今日性药走势结合大盘走势，以及超跌中小创的强,-99
3938670,乙醇汽油、氢能源兴起 淘汰燃油车进入倒计时？,-99
1715641,股缘梦炒股悟语（178）炒股，内心求,-99
4633155,个城市银行首套房贷利,-99
4885567,继续砸 砸 砸 砸完 我看准上[微笑][微笑][微笑],-99
692894,又是一分钱玩一天。,-99
5191439,我们把新日股吧，变成牛股集中营咋样？大家觉得,-99
481697,广博表现得还是不错的,-99
985388,上功的话，量再放大点，希望能到5.5,-99
5206465,本月贴权到25，然后才走上慢慢的填权路,-99
4278301,再来一大跌可以进场了！,-99
3368417,有人接手大同庄家玩花样一样不怕，煤价上涨，有,-99
3006367,如果股权拍卖谁会是势在必得者g,-99
4112221,主升浪?,-99
1203580,长江通信同逼底！股价玛庄狗日地？,-99
1023102,远达环保：国电投旗下唯一环保上市平台，央企改,-99
327175,现在可以抄底操作,-99
4734040,刚卖掉，这是洗了我？,-99
5268413,19.17上面有毒[不屑],-99
1831913,"厦门钨业:钨企世界巨头排名全球第一,锂电池正极",-99
5420905,老白干和茅台害了整个白酒啊,-99
1015796,广西优质成长股代表:皇氏集团002329e,-99
4598224,今天能涨停吗？,-99
884257,你妈逼。烂天药,-99
1072639,辨别庄托很简单，低位让你割，稍涨让你跑，总之,-99
115589,小散们可以吃绩优低价股了！坚守到十月底！,-99
4052313,上午走了，损失1万，认赔。此股猪力不善[不赞],-99
478167,还不破产啊,-99
691616,现在有几部新能源汽物流车在实际投入运营？,-99
3994447,谦虚谨慎是不可缺少的品格,-99
2776980,资金都在出，下周更麻烦,-99
3879682,们预计今年武汉商品房市场供应应,-99
1474627,今天就算6.55收盘只能说明你是个废物。去买彩票,-99
4916196,大单继续疯狂派发！,-99
5448509,请问公司要发布半年业绩预告吗？什么时候发布？,-99
417993,浙江东方要向浙江医药学习,-99
4360046,此前货款都付不出的公司，垃圾企业，来圈钱而已,-99
473825,有点过份，小散也要分享发展成果，不能恐吓他们,-99
3179042,外做空 跨境资金没有异常流,-99
5470918,15.50都不敢买了，13.80再说，熊市不言底，我也,-99
416987,恶人，疯狗一条!,-99
1468406,兴业近期会涨到15.4左右。。,-99
3788817,有媒体报道说人寿不如平安 立马融资全仓买入,-99
1409362,证监会怎么就不查打压股价的呢？。,-99
3421714,13今日必破,-99
718204,海信电器希望最大，而且现在是旺季，就等着海信,-99
4518037,该跑就跑吧，最少还得13个点的跌幅,-99
3226291,老铁，出来吧[大笑],-99
4929998,"明天要是能涨到成本价32,。68立马跑，次新这段",-99
448311,中报可能加大亏损,-99
4909573,昨天的诱多又套了一批,-99
4466827,不说其它的就老贾投资,-99
675786,明天有消息了？,-99
442025,老乡快点进来，进来折磨死你，大米都生虫子了，,-99
5042249,周一涨停,-99
4928997,好股不怕跌拿三年再说,-99
2314253,"创小板底部开始放量,可以中期跟进!",-99
1024615,就是个垃圾股，狗庄快来吃屎,-99
2207327,潍柴动力低估值高增长，突破回踩彪涨在即,-99
332827,你家大股东那么强，你为啥那么逊？,-99
1505066,配合国家队骗筹码。让他跌也不卖。黄雀在后。,-99
5259457,发疯了没亏,-99
3980890,天天破新低 拿的越久 损失越多 一个月只后 应该,-99
2864562,此股已死、有事烧纸........,-99
1161730,今天为什么有人开始登台表演了！分析个屁！,-99
779426,请问贵公司,-99
4775841,现在的主力炒作尽没有业绩的股票,-99
2524198,有点意思。,-99
1497590,一根指天一根指地，主力别心太大!,-99
3298283,概念爆发，坐等数钱的节奏[微笑][微笑][微笑] ,-99
4731137,cnmb，以后绝对不买东北股！,-99
2240005,上车走吧 老乡~。,-99
4540641,涨多少就会跌多少的阳痿了,-99
2109320,有行业人士预计，2017-2020年我国动力电池复合,-99
1370522,狗篮子，都是狗篮子,-99
5091748,这世上怎么出这么一个sb股票来祸害投资者,-99
2993534,震荡走强的态势比较明显；,-99
4715273,绿了，好难过,-99
1444261,700多万就砸了两个点  也是醉了,-99
1641535,中石化系,-99
541032,25日，26日，停牌两天再也不用担心会跌了！,-99
237860,其账面净值合计近2054万元e,-99
5097501,沪指今天的震荡,-99
305686,请问公司哪来那么多4.6亿资金？去理财？业绩那,-99
4335342,明天是吸引中科主力的机会,-99
3271860,这货今天涨两个点明天就得跌六个点，垃圾,-99
3958941,散户都精了谁会去追 还是乖乖阴跌比较稳妥,-99
