,content,mark
2065903,600612:老凤祥独立董事对公司董事会八届十五次,-99
3284174,。另外，接下来。,-99
137017,今天来个涨,-99
1231855,感触一点，为何近期，此吧多了这么多以天为单位,-99
304968,停牌了？,-99
4752221,140下，我等着你。2018年01月04日是个很好的日,-99
3651480,——探40元去了,-99
2116950,好久没上海上海见了什么角色呢,-99
5339053,所有板块次新都在涨停~,-99
698974,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2821351,还有一群，明明手里有票，还天天喊跌停的傻子！,-99
538908,看好的继续买；不看好的观望。别跟疯狗似的乱叫,-99
3674227,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
3989103,[大笑][大笑]潮湿这个骚货被西部矿业洗出来跑金,-99
2488438,以下11条建议为投资者或证券分析家提供了一组规,-99
5359361,垃圾中的战斗机,-99
1584606,忘不了：组合多种营养只为你更聪明的大脑,-99
2683108,A股是一个纯技术的投机市场，没有技术请远离。,-99
857439,棕榈股份在是不是该清,-99
1610422,科普：天骄那些专家最多是二流三流四流人才,-99
115962,今天买了ST福建高速回家去。安心。,-99
603278,今天不涨退钱,-99
4950446,似曾相识老套路，实实在在新风险，索通机会在哪,-99
2369254,视网 要摘牌节奏了 惊,-99
444307,不了太发声 下一步金融改革脉络日趋明晰,-99
23588,g,-99
3747226,城镇化龙头三倍涨幅可期,-99
1811857,要约收购方，没钱兑现了吗？,-99
569728,利好不断，股价跌成这样游戏。,-99
1123093,振华重工(600320)融资融券信息(09-25),-99
3632388,制备出高质量的单层,-99
5141533,对鸣志电器的分析,-99
2938831,券商股大涨，这傻逼在倒数,-99
961257,三季度业绩环比下降，具体数据如下：,-99
2228847,今后的新豫园有可能是变成一个可复制的商业模式,-99
2577135,闻泰科技很可能会是第一批拿到高通5G订单的ODM,-99
4821004,封住啊。,-99
2463814,555.4444草泥马,-99
738724,今天正式到达，下午最高摸到了3290点。,-99
193351,方正证券首席经济学家,-99
4763144,啊？居然涨停了，自己太明智了！！！,-99
1259008,以良好的精神面貌和优异,-99
601401,抓住目前反,-99
718558,大盘猛创新高，个股按兵不动，明天大盘微跌，个,-99
417550,东方二年没涨，但最近一年也沒跌多少，特别近一,-99
3097865,茅台已成末日黄花！,-99
453544,问志摩等什么在这大雨里,-99
1487619,片仔癀(600436)融资融券信息(12-12),-99
1057017,辣鸡，能不能硬起来？！,-99
1748862,主力洗盘洗的好嗨！。,-99
4620842,涨毛a，垃圾操盘手！,-99
3964891,没有三季度业绩预告，看来业绩一般般。,-99
2212544,再来个5%跳水就可收出长下影线反弹了,-99
3412390,昨天12.90卖的不知道对不对，前天10.68进的货,-99
5082126,大A股最奇葩的僵死股,-99
2990093,腾讯控股低开1.46%,-99
4836312,兵熊熊一个，将熊熊一窝。姚总你是什么？,-99
4251069,完胜主力利器-持筹比例,-99
4717397,破位了怎么办？买了这个瘟股好闹心。,-99
1932716,远离瘟神，远离京能。,-99
98882,国庆节前出来一一一一一一一一一一一一一一一一,-99
1029145,9.44先挂2万股，说不定有惊喜能成交,-99
1206494,抄盘手很弱,-99
3186220,朋友们，珍惜你手中的燃票！珍爱啊珍惜！你手中,-99
2922690,这么好股又爆跌了，什么逻辑,-99
2526854,十字星 跑呀z,-99
1579945,发的帖子为,-99
695162,主控资金故意压盘打压股价之铁证![不屑],-99
5092309,一大波韭菜来袭.. 昨天进的资金今天就出货了.  ,-99
340401,这些为重组唱赞歌的人是真的看好吗？（我是指对,-99
4091287,据我观察黄小玉是托,-99
71711,大股东疯狂出货千万股,-99
2779926,呼叫王大帅，你在那里,-99
3202997,这操盘手技术太差了，没收到8.39搞到k线不整齐,-99
1921858,监管是建立公平的平台！,-99
4611763,没量它急有量它圈,-99
5360165,寻人启事：永嘉大将军，相貌年龄不详,-99
1727795,那些鸡狗天天在砸康美，是因为钱不是他们自已的,-99
2867977,你们快割肉吧。。。否则被套半年你们我预测,-99
1050385,狗屎垃圾股,-99
1995237,看吧！此股严重低价！,-99
869251,我说到十八，有人说到八块，可能是距离八块近[,-99
3772890,一毛你发财赚钱帖子.我就发交割单这公平吗.来你,-99
4117580,上面为什么有大单压着啊？,-99
1155182,不要同意，这种垃圾市场不配,-99
