,content,mark
3890747,中国石油要飞了,-99
3605855,明天会涨停嘛,-99
104804,再次关注爱司凯 ～～目前，上证涨幅靠前，创业,-99
5307227,365yef军民融合龙头股002413雷科防务布局雷达产,-99
22967,行情也该结束了,-99
5423479,明明是一坨[大便]，该相信了吧,-99
4261499,603090:宏盛股份关于使用部分闲置募集资金购买,-99
1164522,国家商务部流通业发展司司长郑文点赞广药白云山,-99
5358851,拿住你这个垃圾让我在5g概念上少赚40个点。,-99
3926282,这货肯定在等着我从新股里出来了才涨！别急我的,-99
3369200,操你娘 狗逼基金,-99
3485853,主力已死有事烧纸[摊手][摊手][摊手][摊手][摊,-99
2372493,除了融资功能以外,-99
3003236,快卖。套死庄。6元买半仓5.3元全仓买，儿子庄快,-99
1692049,骑上这些疯牛就别轻易下车,-99
3238537,高估了，任何利好都挡不住减持的脚步。,-99
1866625,情丝发之心f,-99
463503,炒新、炒差、炒小等投机炒作逐渐被抑制,-99
581948,别的公司接,-99
818595,清楚输会输多少，,-99
30592,明天有不小的收获,-99
3634816,涨幅靠前,-99
278608,看到一个逗货在看涨到50  60，我就笑了,-99
3391551,哈哈哈哈，庄家吸货可爽,-99
594003,看来只有注入石墨烯锂电资产才有可能飙升了，现,-99
810484,快抢，迪马股份，全通教育！ 莫删！漂亮50快见,-99
4302021,6个点买入，明天跌停呢，还是亏,-99
3097951,低开低走6元见[不屑][傲],-99
4627156,这票是真垃圾啊，草！！,-99
5139999,小盘股真杀 大盘股往回拉,-99
4543708,终于等到你，希望能有几个涨停[拜神][拜神][拜,-99
5160260,学会跟着主力做波段,-99
4100043,同日(4月21日),-99
3278911,健民集团(600976)融资融券信息(10-10),-99
2425406,杂志等与民生切相关的消费品,-99
4066132,渤海金控呢,-99
3634277,奴才遍地走。这么几年.....一直是这样。它们每,-99
1126863,等于一天要抽走60亿的资金（以每个新股融资6.5j,-99
3139688,哀股将会出现批量仙姑,-99
4123155,呵呵，人气呢,-99
4603896,本人也满仓请求跌停。,-99
1633126,鹏欣资源，只听利好不见作为，是否在欺骗投资者,-99
1661469,完全没得反抗，任人鱼肉,-99
1119326,暴跌暴跌！我最爱！套死散户,-99
158056,坐看中废铁表演。,-99
2334513,这王八蛋太损了，都反弹了。就你他妈的趴窝装孙,-99
3163604,现在的科大智能300222就是将来的苹果和腾讯！机,-99
3028421,发现唯一雄安地热概念元股！ 隆华节能,-99
4897497,高能环境：中标1.22亿元污染治理工程,-99
2629442,此股准备下跌了，因为我买入了（我买股，逢买必,-99
87210,明后两天估计要开板了，2000大洋蚊子肉虽少但也,-99
49186,备的吗？我等好久,-99
1586690,科力远就是钟发平在做庄，增持骗散户疯狂买进，,-99
1313757, 宁沪高速我刚割肉了，主力成本比我低太多了，,-99
3283544,连续七天收在9.06元，是学双塔食品连续11天收盘,-99
3841415,央视50。呵！呵！,-99
1195821,强烈建议航天六院增持航天动力，2股东改减持为,-99
2071252,其实鹏起完全可以不拘泥于仅仅是新材料,-99
4108812,按目前大盘上攻的节奏，就算指数到5000点，爱普,-99
1071626,人要对自己有信心,-99
3780123,证金汇金四季度浮盈近200亿 17只强势股成盈利主,-99
1080575,今天被甩出去的才叫悲哀,-99
