,content,mark
737269,瞬间跳水3个点啊,-99
1200330,芯片大涨 长江通信都是堕后一天  明天是不是涨,-99
3504960,别指望跟着国电南瑞涨，你一追买四方必套,-99
1634152,周三（11月29日）最新公告利好，有望涨停个股,-99
3786778,中国版原油期货即将上市期货公司迎来新增长点！,-99
1039458,但是价格贵了一倍,-99
2544622,前途无量这个股，至少翻2倍,-99
3509112,目，都是高,-99
3942164,加拿大Noranda锌冶炼厂罢工结束 宣布生产将恢复,-99
2980034,马上有一波暴拉5%以上,-99
5308133,3000点看来，保不住了,-99
2505016,快买,-99
3668100,什么时候分红,-99
2576895,闻泰科技乱局：独董质疑财务真实性，大股东要清,-99
4839904,"贵人鸟 ,今天压力位 20.20 ,支撑位 19.58 ",-99
2623621,"进场: “双重改革”受益股,社保养老金标的股",-99
4101400,股票质地很好，庄家操盘手太差劲，这股庄家小散,-99
2916010,和湖北广电比，哪个会先注入资产？,-99
4899719,馬踏飛燕之口子窖,-99
4170576,管它，放到21号，还有7天。哈哈,-99
2021940,持方正科技打新一共中了四签！,-99
3286848,市场流动性将更捉襟见附,-99
2785511,今天肯定破,-99
5339599,所谓烂股,-99
3505531,但还谈不上质变的那种量能。,-99
1033480,一阳一阴，明天大跌？,-99
5546027,还会跌，别急着进仓，补仓！,-99
5406540,大家不要被空狗忽悠骗走筹码，下午见证天地板历,-99
1532567,股市应被这虚假指数给废了。。,-99
3175825,快st了？,-99
2103575,真是熊股，，，,-99
919912,我是批发爱情，我是因为巨力索具002342来到这里,-99
1663195,行情好的时候你天天吼,-99
2477072,特别烦感,-99
4268639,拉就像便秘，掉就像拉稀？,-99
5082035,价值投资是股市生存之道,-99
3055542,今晚出个利好对冲一下可好？,-99
1250135,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
2288539,600671:天目药业重大资产重组停牌进展公告 点击,-99
507414,越跌越好，低价买入博反弹,-99
2862150,如果这货今天涨拿我就,-99
2311021,大盘可能要跌了,-99
1625008,增资成本在9块实行,-99
3117266,真是垃圾,-99
2351851,吃完，发个520，有意思,-99
4218599,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
3323256,放心吧！公司肯定延期回复！。,-99
3215797,涨的不厉害，跌起来倒是挺厉害[不赞][不赞][不,-99
2188670,美股或被看好,-99
2094751,天天要死不活的！！,-99
2214206,转眼间就没有了。,-99
2999621,仅供参考:中建是唯一未爆炒的上证50且入摩标的,-99
2185020,爱录音的均Y一伙，股东大会争议一事有录音吗?!,-99
3144062,我的尔  你可以拉一下,-99
4038236,不读书，不看报，不了解，不分析政策面传递的信,-99
3876254,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4072464,喜临门2017年11月投资者调研活动,-99
2656149,一日游行情！明天又跌回13元下方！垃圾重机,-99
3554582,2月29日A股第二次探底2638点后,-99
3042888,要的就是你们的命，继续,-99
5047799,快跑，最后的机会,-99
94970,…，短期里看庄家可以操纵股价走势，长期庄家没,-99
4089852,这票深套厉害，套了的人不能动弹，跟风盘也没有,-99
3710295,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
830818,傻逼,-99
737849,今天晚上出重大公告，你懂的[哭][哭][哭][哭],-99
3008371,跌停继续,-99
1611182,仅此1家江苏银行0.98元业绩次新股股价不到10块,-99
2322820,*ST上普8月24日盘中涨停,-99
769887,海航了开通到三沙航线,-99
3769800,震荡加巨做剔的时候到了,-99
736522,敬告庄家，我抄此股一年多了，也知道一些内幕，,-99
2298207,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
1148848,就今天最爽,-99
1913675,上证指数 滑铁卢马上开始,-99
246718,堆到 庄要砸盘了 [不说了]y,-99
4532935,慢牛[微笑][微笑],-99
5382793,晨光文具明天是最佳买入点，今明两天要分红，持,-99
2494585,我屁股后面,-99
2087652,氯碱化工下周大涨～,-99
2029827,砸到7块，然后保持半年的震荡，我就服你这主力,-99
2324372,说个最大的利空吧，我加仓了,-99
1311760,热烈庆祝僵尸首开股份红盘收市,-99
4963248,快泡,-99
1558643,600818,-99
3687488,陕鼓动力(601369)融资融券信息(05-22),-99
3484328,做国航的股友还不少呢！！！！,-99
4104470,今天一定是小阳线,-99
1596765,来看看深圳私募哥推的屎票[鼓掌][鼓掌][鼓掌] ,-99
5167564,每次大盘的起落，都要让个股付出血的代价,-99
1509908,中期业绩到底如何,-99
1408915,本吧说发言我搞似谁。,-99
1394559,羞你先人就三分钱磨一天,-99
3157514,每天都能让你抄到底不好啊，有大问题,-99
3250942,为什么这个股票不涨,-99
1865711,[图片]。,-99
4446604,这开盘有点过分了,-99
2649413,近期通策医疗逆大盘而持续下跌，K图越来越难看,-99
14568,压字毛拉上去了你又下来,-99
4252055,大单都是出货，小单拉起来，今天没戏，买入要套,-99
677200,引进细胞治疗产品获阶段性进展 复星医药创上市,-99
4299462,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5165273,多月才解禁股?,-99
4942851,目测在收集筹码p,-99
3925499,啥时开盘，我的中房。。,-99
1332365,关于春天    温和放量已经逃不过战友犀利的眼神,-99
2046431,不相信？股市好不给面子啊！,-99
2765640,这股很快ST,-99
482645,烂货,-99
4225223,603077:和邦生物:华西证券股份有限公司关于四川,-99
1185571,傻缺m,-99
4416594,怎么挤怎么有,-99
3207706,本周继续高更猛进,-99
791137,明天股东大会不要忘了投票哦！,-99
4546467,华铁科技  股票质押已经爆仓,-99
1417888,4%跑了你就涨我服气[不赞][不赞][亏大了][亏大,-99
4945246,我们全都让分红给骗了，公司玩的不亦乐乎，都是,-99
3306242,计提错误要查这么久吗？是不是故意在拖延时间，,-99
3364954,雄安的败类，唐山港，近五个月一直下跌和向下盘,-99
338901,可以买,-99
2088292,买票上车,-99
2148671,拉高出货，无量上涨，哼,-99
1323027,赚得不清不楚，必定不明不白地亏回去。,-99
4145576,这股简直就是个小瘪三，庄家穷鬼一个，有种别拉,-99
2492142,本人作为一名严重套牢的散户郑重承诺:本人所持,-99
3683447,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
4878584,在制度无任何改革，新股超发的前提下，谈上涨都,-99
4977538,看明天了[哭][哭][哭]今天早上没走[哭][哭],-99
864357,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1936956,下周放6响,-99
4183122,都撤单了…憨熊一窝窝,-99
2017001,搞清原因才是最重要的,-99
2570959,华远，华远，加油,-99
4341232,碳元科技短期到头了，虽然也是希望它继续走牛，,-99
1250462,今天毫不犹豫的。,-99
3591482,君正是垃圾股的典范，除非遇到大牛市，否则没戏,-99
1115659,只要敢跌就敢再买！,-99
2340213,今天先上元,-99
1770847,天汽模是否能强势拉升，加仓合适吗\t,-99
1805959,巴西进口的棉短绒中检出大量美洲大蠊,-99
3799245,不唱多，601666三季报环比增长38%是硬道理，市,-99
5552877,为公司保壳创造有利条件,-99
4760419,我的话慈，鼓神，别再这丢人现眼了，还是回乐队,-99
3309992,今天应该来个惊天长阳了！,-99
3445415,通知下午西部涨停，散户配合。,-99
2731568,我就是柳恒伟，没跑，在哈密,-99
1488334,致广大万马,-99
2929581,再减持也得见双头才走同样的盘子和价格 没有比j,-99
3642519,转：现行的股票分红实际是ZF变相向上市公司和股,-99
4213461,派发和洗盘的全过程,-99
