,content,mark
5323908,割得肉疼，还有割肉的吗，举个手,-99
323170,昊华能源(601101)融资融券信息(08-10)。,-99
1080149,所以机构大多数人赢利现在还是赢利啊呵呵,-99
3906059,三星率先研发出石墨烯电池技术！网友：国产又落,-99
4730249,别砸，一起拉上去,-99
1852700,9月行情总结。,-99
4480985,外面牛气冲天，你们还在挂跌停，撤了吧兄弟们,-99
2326957,国航最低点比预期高了两到三分钱。所以明早如果,-99
3397099,跌了一年了，可长了一天，可再长十个2毛都解不,-99
1462447,看了一下筹码分布。不是多好。底部的筹码越来越,-99
4944031,闪崩[鼓掌][大笑][大笑][大笑][大笑][大笑],-99
3300661,哎，又要发新股了,-99
1136166,哈哈，赌对了，涨涨涨,-99
978231,尤其是午后对创业板的一拉一砸,-99
4738797,大盘下跌收盘,-99
1825503,风险集中释,-99
904416,昨天54.94，今天52.14 我死就死，我也要死。,-99
5261042,没钱加仓，不回本不出[牛],-99
3258144,价高有H出不如下全转买*惊天一路一带龙头600307,-99
4110605,的公司！,-99
3332223,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
512575,我只恨自已没擦亮眼睛买了这个千年一遇的垃圾股,-99
1061396,资金不厚，小庄耍小聪明,-99
1911577,"请投资者安心休养,静候佳音。",-99
1752890,菲达环保(600526)融资融券信息(12-08),-99
4279779,17.80入了4000股不知道能套住吧,-99
1921117,劝大家尽快尽快上车，停牌近在咫尺！,-99
867664,你要满仓旳我就往下砸,-99
3700807,8.59重仓买入8000股，希望能赚点盒饭钱。呵呵呵,-99
4420835,看多亚邦的人呢！！,-99
4495596,每个周五与周一都的拉指数，为了发X,-99
4382875,背,-99
4299654,买买买a,-99
3213802,没有成交量了,-99
233862,擦比，阿拉梅林噶好看的姑娘，只有10块头啊[大,-99
5009386,62603695+4  能中签吗    亏惨了,-99
3960201,还有割肉的没有，我要拉了,-99
5536978,至正股份踉隋大盘创新低，，该涨不涨，理应看跌,-99
5074445,抄底游击队V是个大狗托,-99
5063861,就是一狗逼,-99
2608990,国资改革和供给侧改革能否顺利进行的大是大非问,-99
1947989,空仓走人了！不玩了！,-99
1845248,实际上高送转送红：规定一个财务门槛等级和上限,-99
2182837,这把看不懂了,-99
3829239,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
4407554,马上开板，再见金牌。必竟传统行业难有作为！,-99
3038655,只出不进，它们每天换着自救拉高个股，你也及时,-99
1283278,002285,-99
2449030,今日破5000点！,-99
722234,不务正业的新湖中宝，证监会迟早会调查你的,-99
1523813,我昨天不敢进。主力这种玩法，以前碰到过这叫一,-99
4789139,外媒：中国天河二号或换国产芯 运算速度大提升,-99
5471148,一定是出大问题了，要不然庄家早稳定价格了。。,-99
1889926,股价经历,-99
3117816,看macd就要出金叉了，买入信号。希望主力不要骗,-99
249596,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
2273862,20目线形成下降趋势压力线。而且没有量小心,-99
4368507,这票解禁马上就到了套是套现的话那是要si人的,-99
2868843,逐道的走势到现在主力是害人害己[大笑][大笑][,-99
4500772,逃命去吧,-99
3685652,至少三个涨停吧，酒缸有日子没见着涨停了，呵呵,-99
1698790,个好的娱乐场所,-99
2201057,外高桥(600648)融资融券信息(09-27),-99
5489098,无量 都是庄家自己在玩,-99
1602,6家仅一家过,-99
394834,与大小盘PE的比值的,-99
3777992,中国证券市场投资者数量超过1.3353亿 时间：201,-99
4420838,那个杂种老砸盘[大笑][大笑],-99
3382464,大秦和360你选谁？,-99
4641914,你不是军工吗？,-99
2168700,周末给你来10+IPO,-99
2958010,要涨了，自然规律就是这样，跌多了就会涨，涨多,-99
318673,隧道股份(600820)融资融券信息(08-10)。,-99
493735,放大，有开板的可能，紧握筹码，,-99
5282757,今天买的明天不赚又砸盘,-99
3252069,这个熊股,-99
1624813,一旦心智都放松了对人生的激情和冲刺,-99
918829,股份过户回家了,-99
1059214,庄家你妈的烂逼,-99
1021161,独立行情，牛逼！,-99
187835,水利部：投资规模大、进度滞后省份研究落实进度,-99
196745,但是通过和我们公司的上海女孩沟通毕竟,-99
2167321,希望浦东金桥2017年10月份公告选好一位通晓经济,-99
917012,最典型的弓箭射月走势今天暴涨！,-99
535821,庄有点睡过头了该醒了！,-99
2221937,主力自拉自唱,-99
1021383,没见有一个涨停，都是冲高回落。加油,-99
5505702,太多唱多，明天主力想怎么走，最怕高开低走，希,-99
3911157,海啸 洪水 泥石流子 雪崩 股崩,-99
3286466,晚间消息汇总：盘面出现一大惊人异象 周二大盘z,-99
785962,又是一个四连跌,-99
3054447,3200的大关总会在不经意间突破,-99
2187931,越跌，越买！放上一年！,-99
531952,一曰游哪,-99
5184901,乾景园林今年一个标都没有中，退市最好，倒闭更,-99
698914,能不能砸到31元啊傻逼主力，加油啊,-99
5294091,神宇已拉5个点，赚了2个点了！大家快换！,-99
3091721,600877:*ST嘉陵关于召开2017年第三次临时股东大,-99
4468884,恶心了，20%没有了,-99
2444703,馒头涨价了，定向增发怎么办？,-99
571934,联美控股12月5日快速反弹,-99
1961518,一买你就往下走，不带这样玩的～,-99
2744856,街喧初息,-99
2289958,瘦骨嶙峋的,-99
3772244,每天一毛，请你闭上你的鸟嘴,-99
4167247,骗子啊，你要知道西部黄金的股民正在这个吧里看,-99
2551558,今天怎么这么多74手的，是不是叫庄家去死,-99
5027290,速度跌停，等着抄底呢[大笑][大笑][大笑][大笑],-99
2331383,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
3237022,子公司北京三聚绿能科技有限公司 “农作物秸秆e,-99
3338557,想要向他们争辩。,-99
2757547,鸿运当头918我擦你嘴,-99
4402479,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3664195,价1万一个平米来计算，60个,-99
