,content,mark
4422155,等了一天没有下来，太失望,-99
3918437,601336明天可以先落袋为安了[大笑],-99
5519154,明显用资金优势堵死一字板涨停，怎么不查你？,-99
4813286,抄底！个人觉得司太立已经跌到位了，准备入10手,-99
3048482,都在官望……没换手率，没资金，没人气！就是看,-99
1421109,今天根本不用考虑出货问题，拿着等涨就是了,-99
2216590,技术上带有对昨日阳线的一种回探。,-99
3443491,笔者分析也仅仅是一个参考,-99
2519145,中字头,-99
4175300,不怕死 的就上 限售股解禁 够你喝一壶的,-99
3537036,招商银行到30用了50天 ； 兴业银行到30只需10天,-99
4623602,不要急 慢慢玩[大笑][大笑][大笑],-99
454665,服啦，投降了，别砸了，不乱嚷了,-99
4895328,大家再坚持一下不买50.现在50已经走入无量拉升,-99
2080400,只能分红,-99
5011770,这个价格先买些再说，不赚也赔不哪去了,-99
3581775,中信霸气启动，同样减持，国君脸红不,-99
4235119,七手兄弟顶住,-99
5103188,002419天虹股份！！！！！！！！！！！,-99
954073,哈哈,-99
51950,"假如你想让一家好企业打0.82折卖给你,行吗?",-99
1330775,哈哈哈，就是看中他是广告公司才来关注的。,-99
1940590,我静静的告诉你们，老板9块多参与定增的股份明,-99
947225,草你妹,-99
2914575,回踩不能再跌过3050，否则弱势又将回归,-99
4727103,来个百手单压住,-99
3587592,啥时候复牌，等着钱急用,-99
100102,养老金以为没人敢惹它，就在股市胡作非为，我操,-99
3609116,差,-99
2841185,公告一出明天又开跌,-99
1083828,我来了，打点底仓,-99
3423206,没戏，还得大跌。,-99
124535,自从金控介入后出现的问题。,-99
4225333,继续加仓,-99
1318508,"突破了这一点,大盘就过3300了",-99
4663491,实在是看不下去了，托太多了，五十四十五叫38，,-99
828396,不计成本出逃,-99
849128,消费淡季不跌反涨 有色,-99
2385412,同时，在退市过程中，还要注意强化投资者保护配,-99
3312088,主力你不拉一下，再多的盘口密码都没用,-99
1809567,莫高（MOGAO）冰酒 飞天冰白葡萄酒全国最低价卖,-99
3204383,来浙江打工的朋友 回老家吧 十几万买好房 不要,-99
3097597,怎么上去还得怎么下来,-99
5096162,949成了假道伐虢,-99
5447649,只补仓或等解套清仓，远离股市。心寒,-99
3818699,埋单19.7,-99
2158032,中国电信和东方明珠携手发力家庭娱乐领域,-99
932201,10元股,-99
869238,纸张全部涨价,-99
597368,只能等待,-99
1754172,看看前几天抛出多少筹码就知道了,-99
5107673,两天就亏8块钱一股[滴汗],-99
2171932,我给你们送个逢逢元空间?,-99
4740320,已受到沪深交易所的全面重视,-99
147801,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
3631047,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
2006472,光明乳业上市15年以来的价格与持仓成本,-99
5177529,背靠阿里，应该弄点全球化,-99
3973932,飘红,-99
4398787,怎么不托了吗？[大笑],-99
955437,我心中的日月，,-99
662972,今天有消息了……吗,-99
4870073,安静的看着狗撞自娱自乐[不赞],-99
5455430,券商就不允许对接外部信息系统。,-99
4472320,你不死，我不买,-99
5274479,还剩13天个板估计就来了,-99
2459121,收宫战肯定收跌了,-99
3208051,没戏 散户都卖了 一起弄它退市,-99
1663609,下半年新能源形成长期的供需两旺趋势。。。,-99
1859925,清仓了，赔了不到10个点…利好已经出尽了，再待,-99
1051958,维维股份(600300)融资融券信息(09-18),-99
5406863,操。。002911的跟屁虫，周一换股,-99
1755102,这种股根本就不是主动调整的，半推半就，麻痹的,-99
1207889,今天给你一颗闪闪的红星,-99
13492,容易紧张的人最好不要搞股市投资,-99
1846575,嘿嘿 看小丑表演真开心,-99
2311210,这可能是假军工吧,-99
1647790,方黑鬼，赶紧出公告啊,-99
4909042,16.72全仓杀入，爱涨不涨。,-99
3224468,今天收到9.90元以上就是揉搓线，拉升指日可待[,-99
5117160,到底有几庄？,-99
128287,600037:歌华有线2017年半年度报告,-99
5502594,如果都不撤单 股价必到十元 你们都醒醒吧！挂单,-99
5098504,健进和健友是什么关系？,-99
30431,刘符锌7.14目前黄金走势分析及操作建议,-99
3309084,台州笨笨来了,-99
951543,美国商品期货交易委员会(CFTC)最新的数据显示,-99
2357594,股市7.17血祭的反思,-99
2842112,的一声炮响拉开。,-99
929517,跟着国家队[微笑][微笑][微笑][微笑] 发财不是,-99
2134076,不过还是借了点钱投了股份,-99
4650882,一是A股市场的投机炒作极大地放大了创业板公司,-99
1365932,吧我元的东,-99
4119925,你便走上了成功之路！用小步而不是迈大步越过一,-99
2014891,龙轩在此拜上,-99
2523160,000413拿着数钱\t,-99
4955744,跌的有意思,-99
5370722,继峰是真正的资金流入，股价重心不下移。这货是,-99
417715,600120短线已空翻多，持股待涨！,-99
3284243,南昌沪指连续三日上涨，锂电池。次新股活跃。。,-99
2337753,节前两天的低位筹码巳出的差不多了，洗洗也该再,-99
4092607,假设索罗斯是通过不断的抵押买入泰诛！,-99
2648800,债市多项重磅监管新规,-99
1635745,砸盘的龟孙子好息息了！,-99
199085,麦捷科技39多元买亏50%人家公司管理层19元买,-99
3734299,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2236494,明天调来大资金，收货，注意。,-99
3918525,烂货垃圾，大跳水,-99
4934162,下周必涨无疑,-99
4586883,床榻之上，故意,-99
3091071,这种成交量，必创新高，加仓，放心等待,-99
2719216,我们也不会担心未来钱的事,-99
