,content,mark
1532033,600459无人气   大家早点走吧   省的浪费大好新,-99
3243896,11月28日收评：单墓地资产估值已超公司现时市值,-99
5094642,量子通信大涨，看你压不压得住,-99
4668503,603363:傲农生物对外投资进展公告(2017/11/28),-99
1142877,卖了，疯了,-99
4989538,今天进了点货,-99
3723937,下跌主要是业绩太差。,-99
4604362,吴江银行申请牌照，牛逼,-99
2223772,这涨停封的好没安全感啊。才四万手,-99
3870202,快看，又快红了。,-99
3053295,通化东宝和大盘唱反调,-99
5133077,相信周一新股妥妥的,-99
304953,柳暗花明又一春！,-99
708554,有S山东铝的加,-99
1012034,5G行情走完，亿阳信通该复盘了,-99
1236074,做生意有很多种,-99
1958189, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
677695,哎！只能做长期投资了，希望郭广昌不要辜负我们,-99
83792,5.3位置横盘了接近2个月,-99
3443091,管它呢，反正百人举牌，耙吧，看谁耙得过谁了。,-99
4132100,没吃饱，现在的千禾就一黄花大秀。不赞，不赞。,-99
4627622,追高了，最多跌两天，下周二主力应该会拉让我解,-99
1911580,小贝加油，市值管理，MSCI在向你招手，公司别错,-99
18682,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
944444,今天先回踩确认突破的真实性，再继续往上,-99
1124084,摩根大通分析师Katherine,-99
4164768,看你弱到什么时候[不屑],-99
4795933,麻烦了，今天进的会不会套了吧，感觉此股没有啥,-99
1912240,老胡的儿子胡东、胡南死了,-99
3388682,我看不上你！不到7块我不买！,-99
1102362,股友们最后3?分钟是谁卖的？有知道的吗？,-99
4143209,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3714237,小黄浪费生命,-99
1111125,逃命模式开始中,-99
5201809,天天喊保护小散，谢谢政府。,-99
4911436,明天失守16,-99
4634664,昨天卖了今天又涨了，涨我也不追了,-99
2782345,哎，丢人，又开始跌了,-99
4351983,30等你，进5000股[微笑][微笑],-99
5092462,603701就是垃圾中的战斗机,-99
5015375,真的是用了一个极其标准的白痴！满世界都在涨！,-99
1711166,今晚恐怕有公告了！,-99
1008438,70台望远镜 “合力”开启引力波时代：以后可能,-99
5520800,直挂云帆济沧海，奇点爆发会有时,-99
3819892,大空头都在601688里面，通过打压华泰证券将大盘,-99
5254085,炒股:炒股(投机)本,-99
1438784,芝麻量，不看了。,-99
5340563,这股的庄就是牲口，,-99
3639078,农胞行别以为散户都是些傻子。,-99
1276237,如果公共股持有人拥有大部分股票 ,-99
4222834,机构昨天进入诱进一批。,-99
2265892,跟投管理对公司及员工是个利好，鼓励员工投入资,-99
2104547,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3607288,现在华电重工基本和大盘保持一个节奏，大盘回踩,-99
304028,上市公司风险是债务及股权质押，大小非减持。,-99
4787709,控制好仓位一手一手买,-99
5349185,次新股不行了，大伙不要被套哦,-99
2740823,耐心持有，明天还有机会,-99
920868,5.56处，谁在压单？。,-99
160272,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
2484791,特别是对于那些没有业绩做为支撑的公司,-99
1080985,600308强势上涨过程中，可逢低买进，暂不考虑做,-99
2125862,22日再破12元,-99
1861081,看样子估计是要出公告了！,-99
