,content,mark
4095469,而回顾最近,-99
4017619,这航母是纸糊的。,-99
2782363,算你狠，3.5割肉走人。,-99
929950,市盈率不足,-99
2350318,溢多利:关于召开2017? 灵峰药业:子公司向股? 不,-99
1884678,卧槽 万科都快涨停了 迪马还跌2%,-99
2303655,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3205669,明天原始股东的喜庆节日,-99
4528575,龙虎榜有假！！！！所以下架删除了！！！呵呵,-99
4787010,黑周五回踩五日线整固,-99
4856742,东兴存了两天，今天在兑现了,-99
4334776,明天会跌停吗,-99
855666,学学华北高速,-99
1586347,杭萧钢构：三个交易日绝对去留！,-99
1477864,炒股要炒强，赚钱靠头羊,-99
2265083,医药类PEG排名，谁是老大？唯我哈药。,-99
5145227,而要求高送转与公司的成长性,-99
3742452,1300股，你好意思发。,-99
1997317,持股只适合长线看多，价值投资，投机的速速离去,-99
1141555,我咋不管什么托不托？脑子是自己的，有本事才能,-99
428371,还是哪句老话1069在一天这股别想涨，1069昨天没,-99
1397715,正计时：定增股已解禁3个交易日！ 定增成本：7.,-99
5223189,雄安新区建设需要光纤吗？,-99
2558358,垃圾公司草泥马,-99
3932313,耐得住寂寞守得住繁华！有20家店面，买,-99
2024147,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3544172,真是有个好名字.好事都占净了.怪不得发不了H了.,-99
1520463,散户都逃了只有庄在,-99
4402692,"给我冲,",-99
4674576,今日跌停是大概率事件！,-99
5470879,狗庄，你猜我会上当吗？,-99
2611420,东诚药业会,-99
330040,今日尾盘没有拉升，各位捧瓜看戏群众散去吧,-99
2481267,股票投资之漫谈炒股。,-99
2159595,大盘风格转换，滞涨股补涨行情开启，打低点建仓,-99
5311352,不好意思！39.57是我卖的！,-99
2226586,ST中安今年跌幅第一，没有象样的反弹！,-99
2477216,接下来最大的投资主线是什么？,-99
3392605,没有比你这狗日的更拉圾的股了！买了你，老子直,-99
2065016,产股、电力股等品种作为出击对象。甚至包,-99
4042549,一起失败过,-99
2725255,鲁信创投12月15日火箭发射,-99
5083265,心人妖是一个无业游民（靠卖地瓜为生）,-99
4748380,曹尼玛。你就跌。给老子好好跌。曹尼玛,-99
595914,老乡别走,-99
1707893,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
1158372,天通股份(600330)融资融券信息(10-09),-99
3074881,股票走势，多头焕散，积极介入！！[加仓][加仓],-99
3423800,山东板块如此这般，走人,-99
2702799,第二天我强打精神对阿芸说我要重新开始。,-99
350520,什么玩意儿啊这是？,-99
5191499,别吹牛逼了！离开新日我就活不了了？36.4买了华,-99
1373288,都30多倍市盈率了（坚决杀出局） 现在是绩优蓝,-99
3436771,这股太牛逼了,-99
4335409,希望你的梦里,-99
1502214,23块成本价的飘过,-99
3628115,钗头微缀,-99
5553693,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4753837,明明是涨势却不涨、明明是跌势却不跌,-99
3899843,认真看看,-99
264695,人长的清秀漂亮（因为要招徕客户,-99
997219,避免常见错误的原则有： 1、不要在大涨后追高买,-99
1096769,公司董事长和总经理都是西安交通大学毕业的,-99
943744,外运发展(600270)融资融券信息(07-05),-99
4677547,有托盘，没戏了。,-99
4862238,药股调整后再上环保同样还有创新高机会!,-99
433658,一个台阶一个台阶的破，太狠了！,-99
2500451,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
1556973,如果还不知道降央的歌是托，上当只能怪自己n,-99
603868,传媒行业中报回顾 估值进入合理区间,-99
468368,节后有反抽，11.40       11.10       10.80,-99
4351135,大数据是一切互联网的基础，坚定持有，必有回报,-99
336098,券商和中字头的打鸡血了?,-99
420540,道氏股份又过了昨天涨停价格了！,-99
4990271,涨停在望。。。,-99
1478685,放心，要不了多久，又要公布李景锋被立案调查，,-99
2763421,大盘波浪划分,-99
4044802,今日2.30分，人民网不上14元，全部出清，一股不,-99
4929816,今天是加仓最后时机,-99
1516300,重挫 科技股龙头领跌纳,-99
