,content,mark
4642792,大家都看好的，主力不会炒的。 没有突发的利好,-99
1532681,今日的走势决定中期命运！,-99
1194239,反弹完就该去27了,-99
4655226,下午跌停,-99
4728434,这个股真的完了吗，短时间恐怕起不来了。套的太,-99
3258480,能到12元就好 满仓等你,-99
233334,恶庄：丢上海脸！丢光明脸！丢梅林脸！,-99
3430839,飞机都是在天上飞，这，，我就不说了！,-99
3434233,垃圾股，上当。,-99
5417213,靠，玩了一天还是绿色的[微笑],-99
4901819,撤离白酒，要补跌了白酒板块，最迟下个星期[微,-99
1795096,真是 百思不得其解呀 唱多王八们 都是股神 它们,-99
1342935,并且，这根单日巨阳线，是自1年零2个月前的5月3,-99
164152,600055:华润万东第六届董事会第十七次会议决议,-99
3995201,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880,",-99
515177,这种股票都不要买，那你们要买什么？,-99
2854973,全是四百多手,-99
2075726,是个好票，大家赶紧抢,-99
2787806,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2562405,600741:华域汽车公司章程,-99
367809,赶快买入平安银行，将会涨25元翻倍,-99
5226609,节后继续下跌,-99
4004176,大盘从5月26号开始涨现在快一个月了，跌也要一,-99
3531220,明天肯定暴跌，今天拉高出货了,-99
3135475,从此股月线看，八月前半月流出资金太大，要是后,-99
1892359,政策的利好将至，山鹰会飞起来吗? 第二届中国废,-99
4978153,如明天4元以下，无理,-99
986824,期货暴涨哦,-99
3806998,这货是不是给中字军团开除了？咋这样呢？,-99
1345159,下午一万股在5.1等你,-99
417397,看清九天真恶人的本色,-99
86339,"失望啊,还有大砸单[微笑]",-99
1614374,恢复人气东,-99
16616,从这些数据得出的结论并不是说 ,-99
3186489,调仓换股都会换支票！行业正式季节！盘子小！价,-99
3529687,重庆水务(601158)融资融券信息(08-25),-99
3476351,搞不懂成渝营业成本怎么这么高，请高人指点。,-99
1247793,应该买入！j,-99
4380538,今天赶紧的补了点仓。等待停牌的时间不多了。,-99
5132245,害人股！害我一早追买！辜负我的一片苦心！[哭],-99
4364050,锂电续航东,-99
4028927,去掉质押该股实际流通最多1亿，你说庄家控盘多,-99
2386573,别了，中国最大的房地产泡沫i,-99
2273597,卖得早了。,-99
4420460,亚邦业绩下降是什么原因引起的，有谁知道吗？,-99
725869,再回股吧看看 涨丰收居然还活着,-99
3803613,这辣鸡今天预计中阴收,-99
4788050,现在没庄才好玩捏，哈哈哈,-99
3151913,尼玛的大股东股份质押公告还不出，证明银行说它,-99
2245416,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
4830999,嘉城国际，嘉诚?,-99
3385453,苹果、旅游板块明天有戏,-99
3162857,辱民中心，辱民股票,-99
3904031,来报个到了，收下你们说的垃圾,-99
4509024,目测今天要跌停,-99
3459155,还装逼啊,-99
2349280,刚泰是未来珠宝消费龙头，肩比贵州茅台[献花],-99
3762593,我卖了你又进复星，再去捞一把[大笑][大笑][大,-99
1299444,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
931106,营收与恒瑞差不多，盈利咋差那么这呢?市值差更,-99
3507879,现在还不断蛊惑大家看,-99
3424943,多洗点   干的漂亮,-99
898001,按创业版现在的指数，大恒应该到十三块多钱。根,-99
4965580,北方稀土进行调整，大趋势或回归上涨。,-99
4616406,科学安排煤炭生产公司内部管理,-99
4388918,静等公告！！！,-99
5132906,垃圾[大笑],-99
992361,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
395806,是不是走错路？人家向上你向下，还是未睡醒？,-99
2274452,止盈清仓了，庄死了这股,-99
4673796,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
2795295,双十一有活动吗？打几折？,-99
3655040,山顶风大请当心,-99
4897413,高能环境：中标1.22亿元污染治理工程,-99
3353939,炒股心经六条！,-99
2358845,全是卖盘[哭][哭][哭]盘,-99
2342479,狗日的,-99
2602086,为什么总是早上拉一下，就萎靡不振了？什么意思,-99
3306014,大数据揭秘A股涨停密码！（上）,-99
4857956,此股无庄家了？100万就可以占当日成交10%，体验,-99
5411400,主力跌停阴谋已经暴露，大单砸小单买，11点有可,-99
3226210,这个股有问题，业绩也一直在造假。公司目前就是,-99
724319,今日上影，周一下影,-99
3486841,无语了,-99
3736776,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
1600707,要涨停板了,-99
451079,gadegvz,-99
4610545,不得了，6千万股，将近九个亿,-99
940421,但愿周五的拉行不是游资行为,-99
3908426,各说各的，相信的就相信，不相信的就不相信吧，,-99
3162877,了高送；果,-99
2687870,什么一九行,-99
4093553,赞一个！拉屎半年终于擦了一次屁股！,-99
502087,老乡，你被洗脑没？,-99
4994657,一万多手，吓死宝宝了，看看庄有没有这个实力拿,-99
3824822,先知先觉者吃肉，后知后觉者喝汤,-99
1727540,曹尼玛的，还是上证50吗，卧槽,-99
2562332,崩得好，看复星医药。给我大胆干。,-99
2459963,不做牺牲别人的利益去换取自己的利益,-99
4319268,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
385370,压单压你奶奶个熊。,-99
2788887,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
967266,明天闷杀，直接地板，就是这么无耻！,-99
48449,坚决申请公布減持进度,-99
4617618,下面准备拉，要逃命的准备好了，把卖单挂起吧,-99
3766853,中信重工(601608)融资融券信息(11-10),-99
