,content,mark
1442788,目前情况与其猜底不如着手布局超跌低价高送转,-99
375416,成飞集团要,-99
3088791,最佩服这辣鸡,-99
3397180,乐视不管其他他继续跟。,-99
4785530,尾盘怎么这么差啊,-99
4233892,大盘回缓，这个股该止跌了[微笑],-99
1829665,这类能够非常容易鉴定的廉价股 。,-99
3107631,想起什么事来,-99
5468918,A股市场缺少与巴菲特估值相符的企业那么,-99
5522501,别拿供应商说事，就是武岳峰觉得卖亏了。耍无赖,-99
646573,昨天买了五万多股怎么办，怎么能转让一部分,-99
3272399,开你你给坚,-99
761996,赶紧抢购！！！到点了！！！！！！,-99
451545,很好！,-99
4431828,明天分红了,-99
42612,太不要脸了~这股拿了一年多不涨反跌,-99
2683506,散户的力量好强大，庄家想封板都难o,-99
547948,坐看晚上公告，最好是老袁把剩下部分减持完毕，,-99
2662898,哥来看看大家，我的东数赚了不少，运盛还是这鬼,-99
834875,砸下来，我再买，15.6跑了，12以下我都要了。,-99
5070184,还真是，见过不要脸的，但是没有见过这么不要脸,-99
5174616,我有400首谁要,-99
4946929,又够跌几天的了,-99
2551665,首先就要将这个漏洞堵死,-99
3297673,置入一个虚拟大画饼股权换一个烧饼债权，还要找,-99
2770789,国电真垃圾，一点人气都没有，没人敢买了。,-99
591858,我国累计投入运营动车组占全球总量六成以上、证,-99
1262287,如果大盘稳定江铜一定能大阳！明天继续,-99
1008628,中科大洋--蔓延态势,-99
5432726,闭上嘴巴，静下心来，买的别走，想买的也别买，,-99
3211258,周五换手达到4%，下周一开板,-99
4316521,三天三笔大宗，价格一路上行 10.95到11.02到11.,-99
2028746,担忧这股业绩，，。6到8随你搞都行，别给我来个,-99
3800223, 看不懂看不准没把握时坚决不进场,-99
2925128,申通地铁,-99
4938290,签神到 求一签,-99
13626,险资新动向：新进10股 增持12股,-99
4165243,今天还是小心点好,-99
1963472,中国神华：上半年实现净利润243亿元 同比增长14,-99
195548,各家机构预测小而美的时代又来了。,-99
4399717,已买入，等待起飞,-99
4374095,恐慌性下跌在我,-99
4370213,科华控股:光大证券股份有限公司签署持续督导协,-99
22367,实在让我困惑迷茫，千万不要被眼前小利蒙蔽双眼,-99
5136611,11月22日股东减持百分之15的股份，沒上市前有股,-99
3158783,名次\t基金代码\t基金名称\t链接\t持股数(股)\t持仓,-99
1914221,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4742689,603888 新华网 拉起95.06  涨8.68%,-99
3825259,天然气告急，发布黄色預警，,-99
1900066,领头突破才有追量！,-99
282082,想想又算了她读书很多,-99
5348673,大家一起砸，还有七位数马上出,-99
518939,指数造假、个股趴趴！,-99
4046300,两个可能， 1网彩快通了有比人民网更牛的要他转,-99
1570410,六国化工难道有啥目的?,-99
5100523,集合竞价压力测试压力很大。还要耐心等待。,-99
2254492,造纸印刷和有色金属等概念相对较弱f,-99
3742976,否活跃，,-99
803802,今天申购新股49倍市盈率，抢着买还要中奖。躺在,-99
3302123,股市嘛，被套很正常，不被套的那都是神人和神棍,-99
1949303,买买买流值124,-99
3630152,我的成本5.8已经2年了 什么时候能解套,-99
147496,这两类超跌股后市有机会,-99
2802747,佩服,-99
336937,听天由命吧,-99
3409247,9.3全仓了，你又跌，哎，实在没法了！,-99
4934994,我今天收割了1200万  舒服   我还有3000万资金,-99
1708040,不断,-99
498287,为什么股权被南通法院冻结，黄伟钱未付清，当初,-99
123822,明天关门打狗，呵呵,-99
4105556,短线赚钱效应回升!,-99
3298354,很难再买到汇鸿集团了[微笑][微笑][微笑] 把握,-99
2685426,西藏城投(600773)融资融券信息(12-18),-99
4135469,虽然近期弱势不断,-99
5033595,雄安概念 转 次新 明天后天 看好次新股,-99
3629932,不能涨的原因就是业绩太差太差了啊，这下这个股,-99
3111850,实缴规模1.68万亿元。,-99
258245,周期股随着市场对经济预期的摆动从六月中旬开始,-99
4860641,大家千万不能进去，15元快了，你们等着，大盘要,-99
4532226,接盘侠快来啊！,-99
4267089,今日有约，拉起来了，可以出了……邀？,-99
2650059,最终,-99
5374557,哎呀，愁的我一宿一宿的睡不好，天天盼着跌，好,-99
5024324,发的,-99
3136236,新疆众和  请带我 起飞吧！！！,-99
81414,别人涨我不涨是最有效的洗盘方法,-99
853853,一分钱玩一天[不赞][不赞][不赞]。,-99
1845039,解决对策没有多选,-99
2910690,2015年底至2016年底一年才加一次息,-99
3595412,很多人的公积金账户就此搁置,-99
302144,600090:啤酒花2015年年报摘要,-99
5222585,兄弟放量阿，,-99
2402137,要卖的赶紧卖一般我一买就会跌！[大笑],-99
2394324,好景以不在熊途路漫漫，,-99
460124,富人有富人有富人的快乐,-99
1456230,今天会关门么？,-99
4048125,48，就是个托不要相信他们的鬼话,-99
2065922,又尼玛跌停板骗术开盘让人跟。畜声！[大笑],-99
1640604,买买买 涨涨涨,-99
3704541,大盘暴跌不会有，但是缓跌更长久，这就是护盘任,-99
2796786,今天换手挺好看的,-99
3615519,现在买多便宜,-99
1656559,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
3594514,这股怎么交易都是一手一手的，醉了,-99
5023617,强弩之末必将回调,-99
4764526,#风语筑让我想起了中国四大成长股之三:网宿科技,-99
4441987,星期一断崖式下跌，小散全挂跌停开盘跑,-99
1415524,明天沪指上方压力在3150点附近,-99
2181799,爱建集团(600643)融资融券信息(11-22),-99
1919742,这他妈的也没谁了，一分钱使劲玩,-99
216954,关注下,-99
5255968,对于三季度大A股上证走势分析与预测 1，最艰难,-99
514091,娘西皮，玩完了,-99
1487994,600436,-99
4912971,一个亿的流通盘,-99
2524477,估计今天还是要收绿,-99
2392817,支持军工就是种耻辱啊！！！,-99
2122498,你为什么不涨啊请回答。,-99
563213,这里没有几把伞了,-99
5371585,主力你二逼 你砸 给别人做嫁衣,-99
467194,新庄吧不慌不忙，正在吸散户割肉筹码。,-99
3607020,华电重工完蛋了，现在都没人要了，半天就这么点,-99
4404923,"↘芭菲特顶多关注的国家是印度,而不是这里,他也",-99
2292817,东阳光科,-99
3331072,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2636307,[图片],-99
