,content,mark
4532008,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
214573,一副死相,-99
57834,利空出尽，21日涨5个点,-99
5522421,603986:兆易创新:申万宏源证券承销保荐有限责任,-99
5092275,不要上当,-99
1613492,这才报真的是敷衍了事，看看其他公司3季报就算,-99
1196511,在里面的已经麻木了。[不赞],-99
1644373,狗庄砸吧,-99
4033055,跌不动了，抄底咯,-99
3750090,公司内部出问题了，股价会大幅下跌！,-99
2965699,估计还会往下走。跟大盘。跟跌不跟涨,-99
5346069,科学技术是第一生产力……,-99
4418910,靠抢了,-99
4319190,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
561791,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
4284405,昨天的盘口很稳，今天洗盘把昨天的获利盘洗出，,-99
622015,瑞茂通：第五届董事会第十一次会议决议公告,-99
5184810,看好长城汽车 坚决持?,-99
2402440,"13,11清仓卖给老庄了",-99
517838,毫不顾忌的告诉狗庄，,-99
512033,要停牌的节奏？,-99
1044486,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
5515438,就一做铁皮桶的货色。,-99
3597397,601222:林洋能源第三届董事会第二十五次会议决,-99
80144,有些人既然不看好山东钢铁为何不走呢?天天发利,-99
3610740,这猪力有点坏，还想低吸[俏皮],-99
4313429,天天跌，艹你嘛,-99
3162869,张江科学城规划由园区转城区,-99
649172,昨天跟我节奏的有木有,-99
1910068,国华强既然十二块六卖的话，在他的基础上，怎么,-99
2311884,智慧海派专注智能终端市场，新一代人工智能,-99
5213634,不会准备杀个回马枪吧,-99
5022065,雄安新区概念再度引起公私募高度关注。,-99
1044250,市场犯的错误最终会让市场修复,-99
868340,水下玩一天？我要出去！,-99
3203883,我看了16年年报，利润不错，跟其他银行比优势明,-99
2663959,不要...不要误会，我不是针对你，我是说在座各,-99
1786694,上半年业绩稳步复苏,-99
4503923,今天也许会有个短暂触底反弹，也许会继续跌停,-99
1984553,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4272799,PTA&涤纶需求大周期 行业大机遇,-99
926376,弱者恒弱,-99
2943224,超华科技，预计1-9月归属于上市公司股东的净利,-99
3603117,解禁股东减持，他不关心盈利还是亏损，也不管股,-99
3726019,东吴证券，什么时间变成这样了？,-99
807932,集装箱业务看涨！ 中?,-99
3568030,跌倒怀疑人生，给条活路吧,-99
4737059,果断杀入，捡钱,-99
2142887,都卖了三个多月了，你是有多少筹码？天天这样砸,-99
2977303,黄金坑,-99
2137967,小結：南京廝如果在收盤前發帖，其操作一般不能,-99
4842137,603555:贵人鸟独立董事候选人声明(蔺会杰),-99
3011460,雄安炒作路线:土地一一基建一一环保一一金融一,-99
3627365,H股都涨停了，涨停板,-99
3768417,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
4896912,光大证券研报中给予高能环境目标价35元,-99
3436393,6元,-99
2275720,这太极实业，狗不是。,-99
4512916,我去隔壁银行借点钱！你们等着！五分钟过来收了,-99
325490,此股技术图形全部向好,-99
2645741,一天没事过去了，看大盘涨得真好,-99
2388292,最佳买入位应该在20左右,-99
3938202,只有大家护盘股价走好，吸引资金进入，共同的利,-99
1696850,收宫战肯定收跌了,-99
2524863,这么多年不盈利不分红，高管拿着高工资，有意思,-99
3478861,成为深股通名符其实的第一股跌幅为6.26%,-99
4643091,22.3见,-99
1746321,强军战略航天军工央企混改龙头360借壳王者归来,-99
