,content,mark
5101655,健友股价30元以下都是被低估,-99
787848,清仓!马上补跌!u,-99
3145361,我是一有空来逛逛股吧,-99
2593449,雄安开发及粤港澳经济圈开发促白酒行业复苏加快,-99
5124283,挖坑了，可以买了,-99
3853502,配股方案怎么还不出来，我等了一个多月了。,-99
3621793,以酝酿下一步的权益腾挪与资本运作。,-99
4993413,603637:镇海股份第三届董事会第十二次会议决议,-99
501371,会涨的股票不会天天低价买到的。天天卖大单小単,-99
3006907,18短期难保了[哭],-99
954319,本人掐指一,-99
2968028,机构主推的，结果开盘17.7买进了,-99
4513115,明天跌5个点左右,-99
4361096,大盘这么反弹，就你死一样一动不动，草泥马,-99
1610633,看看你被套后的悲惨样吧！开心吧链条！哈哈哈哈,-99
1476284,10年新的轮回。,-99
2582207,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5158584,游资都走了，没什么可怕的，明天急着割肉的一定,-99
1285357,没有做多的意愿！！！[大便][大便][大便][大便],-99
1207043,没用的货,-99
2216290,36到8，8涨了2毛，都乐的,-99
3371197,哎，该卖了,-99
1721593,今天把上周t的40000股在早晨13.5全部出。,-99
3310285,大保险继续,-99
4420415,9月8号你们就会明白了！,-99
3554670,这消息没配庄家在打压[大笑][大笑][大笑],-99
1383984,上证指数构成双底,-99
3822268,大盘跌一点点，个股跌成狗,-99
3191372,涨的时候不敢比别人多，跌的时候总是冲在前面，,-99
4921036,老娘真悔，上周五没换中脉,-99
1566298,都等着想买便宜货呢,-99
5205974,你不要我不要大家不想要，你卖我也卖大家一起卖,-99
4378614,黄金,-99
5058607,[买入][满仓],-99
5169089,己调仓到同板块的603768，常青股份了！,-99
2047725,跌到底就加仓。,-99
2488609,10.3元买了十万股锁仓了，明天再跌继续加仓,-99
1022026,这几天天天都有大忽悠在骗人，有钱他自己不会去,-99
4707443,当日销售额超3亿成为大家公知的时候就不再是市,-99
2627511,好兆头：红阳能源底部放量，后市走强大盘的可能,-99
551218,空手套白狼,-99
5170356,603767:中马传动首次公开发行股票网上路演公告,-99
3025844,股价从12.6已下跌一半，抄底买入,-99
569822,6年筑底的福田暴发力有多大,-99
430185,"山西内哄,斗降价吗?",-99
1338743,卖了大理药业继续买你，明天继续博同情[大笑][,-99
2749916,一段新愁,-99
