,content,mark
1922752,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2768083,再跌都黏上来了,-99
1721137,调整了这么多天，5.58买了持有一个月。。,-99
3654071,平安20年内永远的牛股,-99
3639404,不要怂，就是干,-99
1268032,都是你妈了个逼的被动买单，死股一只。,-99
411061,但是要有三两知己陪你分担忧愁和喜悦g,-99
2951175,大盘涨它压着，等一下大盘小跌，估计这货快跌几,-99
4931483,6.一些特殊的可转换债券 ,-99
3802493,垃圾股,-99
1354190,：从消费金融到,-99
1653665,今天大势看跌，主力开盘跑了2200万，等着瞧,-99
4903963,尾盘必封板,-99
3636797,各位大神，大师:长线持股，到底是买上汽集团，,-99
4714319,鸡蛋明显在出货。明天变成臭鸡蛋。,-99
1875775,甲醇 下行目标看至2300元/吨n,-99
1048432,反抽过后回踩3050，,-99
4153462,筹码收的不错,-99
3028575,百万股抛单不断涌出，机构脑子进水了，鼠目寸光,-99
1890733,程序化实盘和历史测试%相似！他是如何做到的-,-99
530170,布依涨停价己全部卖出601878，现价准备全部换入,-99
1952022,涨一点抛一部份旳坚决。,-99
4623562,看看同天上市的富满电子。,-99
5210325,拟把疏狂图一醉，对酒当歌，强乐还无味，衣带渐,-99
3328333,四创电子 58.00上方 60天线压制 就要解除  突破,-99
4883170,大家有钱就买艾艾精工，主力不会在低位横盘太久,-99
3543690,中银协发布2017“陀螺”评价结果：工行、北京银,-99
2918454,开盘跌停价卖出！,-99
1204905,90周年发展，还是没学会做生意。。,-99
657033,为这句话，曹操杀了杨,-99
532618,这股废了  跑了  急用钱。,-99
3952086,35不见不散,-99
966750,到底怎么想的,-99
813365,圆通可以去死了，发个件慢的要死！,-99
2842107,今年最后一个交易周，后市策略是什么？,-99
5223216,最牛B的次新股没有之一，再跌再买！,-99
5136148,环境不会改变，解决之道在于改变自己。,-99
358122,永鼎股份,-99
5133126,价值投资 浪堤,-99
2572353,半年报公布越早的业绩越好，越晚业绩越差,-99
5156946,刚满仓。坐等。,-99
3346270,不值这个价，5元,-99
4922385,I 服了you,-99
2662381,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
993722, 看到你这么便宜 我好想进啊 可是我太怕,-99
185461,抓住机会，底部加仓，后面肯定是上涨赚钱的,-99
2003654,新安这次调整一定会跌落10元以下的，但是应该是,-99
4772859,一点合力都没有，明天不涨，走人,-99
2866783,这是一支潜力股,-99
5211415,今天会翻工吗？[哭][哭][哭],-99
3637668,希望天天千股跌停,-99
5384653,大家好,-99
950267,6个点闪人，你们继续站岗,-99
124682,招商银行(600036)融资融券信息(08-21),-99
4102549,中设集团(603018)大宗交易数据一览(12-14),-99
1861305,终于通过了,-99
151830,拟万设立股份制公司 凯龙股份持有其%股权,-99
2956483,▌▌关注成长与否的欺骗性:,-99
2445980,关门大吉，草,-99
528978,宝硕管理层看看华鑫证券脸红吧！,-99
1885350,涨不涨停不知道，但下跌通道已经封杀,-99
4504137,这会居然还有300手的，500手的在砸跌停,-99
5454131,以为是硅原来是龟,-99
1181370,k线今天是做多最佳时机，主力还等什么,-99
2246745,人气和情绪尚需要恢复，重点关注能否有激发市场,-99
2083419,股吧里唱多的人多了，股票绝逼难涨了。,-99
1677993,中石油正式宣布“卖电” 中油电能成立未来将重,-99
5214375,下午涨停，周线macd翻红,-99
3573008,什么时候放一个大量？,-99
3042873,还叹鬓丝飘雪,-99
2532859,我对延期复盘的理解,-99
2139890,该股已死，无药可救了！,-99
3000768,哈哈哈哈或或或，狗咬狗一嘴毛啊,-99
5354114,正版MSCI A股指数来了 入摩后概念股们先涨疯了,-99
2975162,现在庄家苦啊，亏的算自己的，赚的连本带利充公,-99
4371296,科华控股:2015年第一次临时股东大会通知公告,-99
2443026,盛屯周线月线KDJ死叉向下，调整远未到位！谨慎,-99
1797788,[为什么],-99
5204566,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
335833,"关于收到,国务院,国资委《关于林海股份有限公司",-99
241700,现在走势……已经有三季报超预期感觉[大笑],-99
1605202,"不买股票不挣钱,但决不会赔钱",-99
1051047,二货庄逆盘搞，牛逼,-99
2090399,哎吗 幸亏14.82跑了,-99
4213300,恰恰是涨势修整中最好的行为,-99
4583517,内部消息，下午开盘涨停,-99
4895851,崩盘了,-99
1973989,德才兼备全面发展,-99
4565375,垃圾应流，点赞支持,-99
1934216,大小非减持概念股.,-99
705669,土吧里败露,-99
4258062,杭州园林赚饱[微笑][大笑][大笑],-99
2687268,如果在此位置向上看，上方16元以上向下的缺口必,-99
5299007,等尾盘暴跌 老套路  千万别买 没实力垃圾庄,-99
2072623,再和我联系了,-99
139908,地产板块再度拉升,-99
2672037,此外但这只是外因,-99
4573596,都是人才啊！现在卖卖卖,-99
5153714,今天无论如何至少涨一点,-99
5056896,不断创新低～莫法整，今天害得跌停[不屑],-99
382000,上去价格碰不到14元，每个高点都是你减仓的机会,-99
3348147,人为压盘,-99
4946264,24块钱，有谁敢满上！,-99
3261796,把你们吓死了,-99
2170872,五波下跌何时了,-99
1666314,明天会是什么状况？有谁知道！。,-99
