,content,mark
4419796,清仓，等你到15我来干死你,-99
3981684,可观公正靠谱,-99
4203284,不给投资人似乎回报你自己玩吧,-99
1362118,做托的智商怎么这么低？公私不分，损私肥公，这,-99
4679326,7.11日早盘咨询,-99
606611,主力脑子里有使啊，还不狂拉？老子狂买气死你们,-99
770265,海航控股应当属于大金融概念！！！,-99
1959247,越是龙头越跌,-99
5402064,牛至 粤港澳大湾区来了 广州迪森股份成为南方的,-99
569517,炒A股三分技术！七分运气！全是套路！听天由命,-99
3837078,去年利润13亿，按警示函说法，今年补助至少1.3,-99
5458634,我设了31.2,-99
1262613,主力出逃跑去创业板了。,-99
3854598,股每股T了.元，扣除手续费今天小赚元,-99
5293220,2951+9,-99
3449401,我刚7.87出货，下一秒立马拉起来。我真想靠  你,-99
471568,上午洗盘结束，上午被主力忽悠出去的只能惋惜了,-99
4726764,跌破发行价,-99
2504846,600726:华电能源:关于对华电能源股份有限公司控,-99
203186,高4.8米,-99
650549,不妨捡捡地板上的股票,-99
2341263,这货居然红了,-99
4161392,如通股份9月25日盘中跌幅达5%,-99
726811,好消息,-99
776129,可以持仓不动，权重，但不要追高加仓,-99
3301554,休照红楼夜笛,-99
5154668,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
3179253,600963现价将近净资产的一半，看涨到8元以上，1,-99
4039397,中信哦！估值比银行低：业绩增十倍的陕西煤业明,-99
1470847,技术上看指数在短期如果没有利好带动将继续做底,-99
1236045,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
2381511,有戏,-99
3034124,尾盘拉升，明日开砸。立帖为证[想一下],-99
3711886,事态的发展果然证实了那句话。,-99
5122,8．5代线产品交付\t,-99
3182632,枯水期水位抬高1米，三峡电站增发多少电量？,-99
2455977,尾盘跳水玄机？还有更大动静,-99
1662134,山雨欲来风满楼，大单压盘让人愁,-99
419949,关于股票交,-99
2317444,[不赞][不赞][不赞][不赞],-99
3770878,这股真邪门！,-99
4448498,603203:快克股份2016年度独立董事述职报告,-99
4448123,坚决持有，越跌越买。具有长期价值。,-99
5358856,该卖的都卖了，涨涨涨。,-99
4661851,有多少韭菜是挺臣功资本的话买的这票？举手,-99
334485,老大股票大跌，你质押的股票不怕暴仓吗。w,-99
838376,值此普天同庆时刻，值此全世界股市纷纷创新高时,-99
3766790,小小重组，不被看好。,-99
1422987,片碱价格进入“5”字头 开启历史新纪元 来源：,-99
5083121,孙子门快点砸，砸下来大爷们加仓[微笑],-99
2803168,不易被套,-99
1921973,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5115981,29.5快快快[拜神],-99
729950,300284苏交科午后涨停特大利好目标价100最后的,-99
5332403,要不我们星期一暂时前半个小时都不挂卖单试试看,-99
3375992,两点半没有涨停走路,-99
3480589,这么多人，龙头！,-99
3688511,大盘涨你不涨，券商涨你不涨，SB主力,-99
3319958,收盘操尼玛一生一世哈哈,-99
800809,主力吃点枸杞在加油，今天争取上50哈[微笑][微,-99
4319533,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2405671,天天聽,-99
5002817,603639:海利尔2016年年度股东大会的法律意见书,-99
675604,开户3个月免佣 美股开户,-99
3136318,镁矿一周暴涨100%，千万吨镁砂资源公司受益,-99
3323868,我回来了  5.62全部拿回来，希望你加油。,-99
734271,国内A股的情况也是一样，并且由于中国股市的较,-99
2645161,大智慧收购湘财证券，也2个涨停了,-99
328341,若这一建议能够得以实施,-99
2079039,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2535238,明天有好戏看咯，明天可以买进。,-99
966191,彪总你幸福吗？,-99
3393465,买入2万股南行，价7.89元,-99
3050010,星湖科技就是黑庄在操作，证监会就应该查处[不,-99
5541877,噢哟！涨了2分明天涨3分哈哈！,-99
104580,8元后天估计就到了，我喜欢你们庄家,-99
48222,地板搞的如此厚实，喝茶的楼上请。,-99
4191633,这个票真是被玩坏了,-99
4173014,传统OA市场开拓得力，SaaS阵地有望抢占先机,-99
1990582,出入云鹤园这扇门的,-99
4672672,再跌点就好了,-99
4834277,次新股都在大涨，庄，你告诉我一个你自宫下跌的,-99
1853274,下周是我留在慧球的最后一周。慧球就是个坑。,-99
761977,业绩这么好,-99
1468976,明天再来冲击16.44,-99
421900,7倍市盈率的*ST，6元股价，63亿市值！,-99
5265514,坤彩这个蠢货,-99
5041216,次新暴跌开始，88,-99
5173811,耐心等待…[鼓掌],-99
