,content,mark
5548486,恭喜今天跌停板抄底的朋友们[大笑],-99
4194698,人家的股票老在创新高！这为什么？,-99
2489451,热烈祝贺沪股通资金全部入套！[胜利][胜利]。,-99
2902514,地量见红盘，大家发表一下高见,-99
2094778,天宸股份(600620)融资融券信息(11-23),-99
1359697,央行的举动不代表人民币进入加息周期,-99
241068,拉极~买绩优,-99
3018325,为啥死盘？智障砸下去，还得拉上来，干脆缩量,-99
3396933,那条疯狗蛮有意思的，南行涨跌和你有关系吗？,-99
5162295,指数3月线怎么收，为什么那么重要？,-99
2793504,银行家证券公司普通股的代表价值与市场价值在19,-99
308167,7月注意点纸业。,-99
1429983,明天能逃命的话今后都不打第二板了，连板的机会,-99
5311994,闪崩,-99
4900971,603589:口子窖2016年年度报告,-99
4949957,各位现在可以补点吗,-99
1475089,跳水开始,-99
260824,是否另计划对金华的影响绵绵不绝？？？？？,-99
1959817,海螺水泥h股今日大涨3.3%，股价38.2,-99
4677324,高抛？？。,-99
358584,都傻眼了吧。,-99
5483796,不死不活得吊样,-99
4241632,小双头，再寻底,-99
1042549,25的成本还有人吗？来个人安慰下,-99
4172263,一个上午三百万,-99
4261374,他码的今天怎么不跟跌了真奇怪,-99
5229598,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
5202001,环保现在是低谷不买买什么,-99
4474536,和三季度,-99
5343077,完了，我买进啦,-99
2816442,还有一些更精确地确定道.琼斯工业平均指数适当,-99
4045451,裁拉加德,-99
5487962,继续弱势阴跌，下周三变盘，短线逢高卖出，收盘,-99
624202,有买这只的都过来聊聊,-99
377597,观察很久了诺德主力怪可怜，大盘因素，定增因数,-99
436530,繼續砸到12.28,-99
3322179,航民股份(600987)融资融券信息(06-21),-99
498421,独懂出具半年包报意见呢?联系上了吗,-99
3726762,1这次离职,-99
5076222,刷屏唱多的出来肯定是要跌了,-99
5180270,"牛市来了,股票大跌,留斯与开心了吧",-99
1353020,加油,-99
4465987,双底确认，开始要涨了，票要那得牢,-99
4389356,还是有傻逼在买,-99
5230322,安逸的板[胜利],-99
4828326,你可以起飞了 不坚定的 都走得差不多了,-99
982507,股市还是走的很纠结,-99
3357725,销售业绩支撑 白酒企业提价有底气,-99
639063,人们在这些股票给以很大,-99
3407795,600188:兖州煤业关于召开2017年度第二次临时股,-99
1797521,闪崩,-99
1861769,八块多到现在都接近20%跌幅了。快两个跌停板了,-99
2169573,朱力，给我砸，把鱼砸得心惊肉跳，让他晚上睡不,-99
2906167,829,-99
665505,未来的发展是有科技创新没有科技哪来的发展就靠,-99
4530508,一一一世一一纪一一大一一机一一一会一一一一一,-99
683798,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2370315,要的经济数据公布需,-99
1936759,下周大非上市，承诺价13.98元以上方才减,-99
5448722,拉高出货!会有人买吗?,-99
2641063,高度控盘，沦为控制大盘的工具。太恶心。。。,-99
1757905,唱空的都累了吗？,-99
625883,团结吧，股友们！,-99
1021468,给你们说实话 目前就烤全羊加奶酒大笑]3261点到,-99
1279942,这个狗庄不知道在怂什么？,-99
3955068,下哦我元可,-99
5120907,今天不涨停,-99
2074276,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
1789054,中国软件600536看高一线！！！一一一国家在国家,-99
2056716,搞什么飞机,-99
2688901,咋不啦了啊？使劲的砸，越砸越吃货,-99
3628527,怎么这么惨？说是还会,-99
3995807,天成交量不大，就是在折,-99
2523676,2016年上半年亏损达到2110.91万元,-99
3686079,没得救了！太他妈垃圾了！全部出完了！不看这个,-99
133147,读懂新三板IPO快报（3,-99
4780796,难道炒作自由港,-99
1902852,明天低开多少,-99
5391562,京东方主力仓位最高时,-99
2684976,本来定了个小目标～先挣,-99
5283585,她是朴素的,-99
4561676,重大利好，周五跳空一字板！,-99
2413907,比大盘要强[微笑]继续持有，被套加仓[赚大了],-99
4369262,下午跌停。请大家支持我，拭目以待！,-99
4326652,不知道有没有机构调研这个公司,-99
1326293,亏33000元割肉，草泥马,-99
3374615,明天高开拿下你,-99
3390855,下月冲7块,-99
4314177,560手往三毛三一放尿都吓出来了，连勇气都丧失,-99
5518874,真该把1896全卖了来抄你龟儿老底，可惜了，买少,-99
4705120,恶心，赔5个点闪人了。,-99
5204412,16.5再进不迟,-99
3904360,招商轮船的水平差。没有人才,-99
5412294,放量就玩完了，脱了裤子赶快跑,-99
2297528,中报速递：川投能源2017年上半年盈利12.30亿元,-99
4384120,就足够了,-99
1392432,又跌了，咋办哪！,-99
3441506,股吧里主调看空会是什么结果？,-99
1776159,昨天的热闹境况就出现了,-99
3854149,000059被严重错杀的白马。,-99
3402724,大盘积弱难返,-99
4743701,龙蟠也拉升了,-99
3228077,即将起飞,-99
586006,垃圾，我只服上海贱工！,-99
4078895,三倍出来俺想和你聊聊,-99
3508771,尾盘直板 主力哥哥点火 小散加油,-99
2476174,今天算是给出个信号吗？,-99
4417928,属于权重拉抬的孤军奋战,-99
4939935,这种减持符合新规么？,-99
3683432,已经止跌，下午会超跌反弹。,-99
2056580,此股会破一下4元马上拉回，可能在4一5元反复！,-99
3593704,退市市巿！,-99
4167359,41块走起,-99
1726139,转贴.哈投：证券潜龙 昔日A股彪马。,-99
4974530,[为什么],-99
995908,上市资格都保不住,-99
3751397,哈哈哈，阴阳剑阴阳剑~~n,-99
2549344,11月断崖式调整的股票来年都超牛，民百明年年底,-99
279430,中葡复牌就是最纯正的大锂概念股了没有三十个板,-99
3498291,能跌就来个跌停.加油.再加油,-99
1916599,锦江股份2008年11月见底的位置,-99
4997467,这成交量太可怕了，今天主题就是跌,-99
4580753,浓墨追逐着情绪流,-99
796590,大学生的全面发展,-99
1862603,继续晃。,-99
2482010,今天是股指自国庆长假复盘后的第13个交易日，本,-99
1429924,周五下午破7.10,-99
3988863,现在所有小金属的股价，金钼倒数第二，洛阳钼业,-99
4540984,昨天痛惜 杭州爆炸案，不知道离杭叉集团远不远,-99
5192865,这股吧托真是厚脸无耻，一点不专业,-99
4499548,这个股今天挺幸福的[微笑],-99
365223,真他妈的牛逼,-99
2751055,心中存有希望，春天终会来临新高度,-99
2683750,没有百分之百的把握我不能单在券商股吧里大放厥,-99
3498213,不论是技术与基本面都会大打折扣。,-99
2192082,中源协和今天走势属于相对强势！ 贝瑞基因，艾,-99
4218310,老乡别走，今天真的不是诱多！,-99
2277266,跑了一天，有多少人站岗了，这股需要冷静，上面,-99
997462,谁说的鼓利内地企业去香港上市.,-99
3128171,这个走势，要去封缺口，到时满仓怼它[赚大了][,-99
4210867,马上又要跌停,-99
2547275,市场将正式进入加仓阶段,-99
933748,把想像春天般铺开,-99
423609,大盘太牛，1000亿不到涨1%了[摊手]哇，大牛市啊,-99
2508250,其实鲁北就是典型的铁公鸡,-99
3383325,到9.8左右没有问题！,-99
4822131,这个烂股票只会拉尾盘,-99
