,content,mark
1019500,大盘最高点十年前 然后赚一点亏更多，如此反复,-99
800579,这波可能股份划给河北国资委或者转让股份给民营,-99
3512327,你麻痹太恶心，谁太唱多没jj，越唱越死,-99
4593200,眀天又是一字扳[心碎][心碎],-99
2934098,不破6一股不买，气死庄狗庄孙[鼓掌][鼓掌],-99
1765306,三季报速递：山东药玻2017年前三季度盈利2.00亿,-99
2967464,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
4481879,下午涨停，这个主力喜欢后发制人。,-99
2952693,已驾七香车，心心待晓霞。,-99
431793,忘不了3A脑营养覆盖人群广泛,-99
4186782,今天应该拉红了才是王道这个傻逼庄家做坏了,-99
1458932,600423:*ST柳化2017年第二季度主要经营数据公告,-99
1236619,000033的盘口有意思啊,-99
2926778,相对于持续上涨的“漂亮50”,-99
5386025,第二压力位在3290点。,-99
5134508,买，买,-99
3864201,估计明天又是阴线,-99
533272,双底形态，看涨,-99
3369846,晋亿实业(601002)融资融券信息(11-28),-99
1429521,你们说的600哥是什么意思啊。。。昨天刚入手小,-99
237453,连复制的勇气都没有了,-99
2865359,即将重组连续涨停打死,-99
3121282,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4764572,谢谢主力给跑了的机会,-99
5441611,踏空了。,-99
3912690,浙商证券拉升前坚决不碰,-99
4685204,今天缩量小幅回调，明天继续上涨,-99
2272002,不懂哇，16年亏损本来就板上钉钉，否则怎么算暂,-99
2442970,还在等增发吗？看看威华股份002240现在的情况吧,-99
187271,保费上升利,-99
472707,是因为 1:忽然出来一些帖子大喊明天（或者下周,-99
4102372,唯一的不足,-99
5159584,晒号求签，求6月上海开张,-99
1105387,开启新一轮大跌，下跌目标价11元。,-99
410812,一路陪你走来从快八十二到快二十八真是想日泥蚂,-99
1577423,沪指迎风站稳3200点，个股却“闪崩”频频令市场,-99
3073708,成功买在最高点\t,-99
3449487,争点气，换顶红帽戴戴,-99
2350332,准备明天抄底,-99
3035461,中报速递：中航高科2017年上半年盈利2.14亿元，,-99
3809677,601677:明泰铝业关于签订募集资金专户存储三方,-99
4158172,以西藏天路为龙头带动,-99
1716019,这是明智的选择,-99
716160,安彩准备全面拉升的股票 600668尖峰集团（一颗,-99
3612382,小散有上天套着了,-99
3532927,玲珑这两天涨得这么好，三角怎么这么差？难道两,-99
5424574,走了，这票忒TM烂,-99
1591514,锂的生产方,-99
4813795,且每天都在3只以上,-99
4628804,可能与世界顶级品牌汽车公司合作,-99
3143283,"借壳的大都选择IPO, 中房会是咋样呢？",-99
673072,增长：  1929年对1900年117%y。,-99
3333100,四月十三日广汽长丰合理价格28.50元,-99
2639281,京东方A突破5.82的可能性,-99
5300214,浙商和华泰这两个砸盘JJ。垃圾来的！,-99
728302,在当今行情中我居然发现了一只还能翻一番的股票,-99
3527161,龟儿子，今天没有收评了？,-99
5360181,股市要大涨？,-99
590604,辣鸡股，涨一天掉一个月，狗庄一点意识都没有,-99
1609487,世与我檫肩相遇者与事多,-99
2666441,智能机器人埃斯顿开盘涨停,-99
227549,走势上面不是很流畅！而一些八部分的小票中,-99
5244508,太缺德了，,-99
4034468,破了低点不说底。,-99
973307,割了吧都焦了,-99
4824244,到什么时候可以入手？,-99
2683296,早盘透析市场回顾策略附股,-99
397426,本周会创出新高，现在是谁的胆子大谁就能赚钱。,-99
5105402,如果今天涨了，派的股是按照什么价格呢？ 是按1,-99
5411241,只能给佳力图添屁眼了！,-99
3870656,长安市上酒家眠o,-99
906598,休息一下吧。,-99
4369164,不涨的股价来自无耻的激励,-99
5030896,忠告傻逼庄，只有拉升才是唯一的出路,-99
2898174,大家抓紧买，帮融资狗抬轿。快点买啊！,-99
4494613,这气势，若不是券商股做空，5000点也冲上去了！,-99
4296450,错过威唐 等于错过 这一波牛市,-99
433431,反正我不卖，亏就亏吧，,-99
3047877,上市公司终身制不打破A股就永远没有希望大涨,-99
5243062,坚定打到二十天线,-99
3808474,缩头乌龟,-99
4375799,往下挖坑，也收集不了多少筹码，还是往上拉收集,-99
2537381,怎么总有大单砸，草泥马的鸟股。,-99
212919,尼泊尔大选第二轮已开始，决战即将到来,-99
1092480,你m绿头龟庄家看来又要调整好多天！,-99
2227684,知道“老八股”新角色名气了哈,-99
77956,闭着眼睛买一只票都比你好,-99
1650665,"[cp]指数当前明显起稳,(次新，雄安，一带一路新",-99
4236556,哈哈求中签,-99
909992,下周股价有望迎来反抽。,-99
1368315,让思念,-99
2550509,行业供需关系支撑现货价格走高。,-99
566238,此股需要解套的人可以找一下北倾,-99
2950698,600200:江苏吴中关于全资子公司响水恒利达科技,-99
2919431,这只瘟猪，真是无药可救。,-99
5038658,还这么多散狗唱多，你们天生就是散狗,-99
4320486,9.15---9.23---9.39,-99
3183854,在0.250%不变，维持每月资产购买规模600,-99
4298921,卖出观望，回调再买。,-99
3246986,投反对票！坚决反对减少出资额度！,-99
1804162,证监会与美孚有良好合作，扼杀其竞争对手[牛][,-99
1027818,使劲砸吧!融资满仓不解释!,-99
4036948,民生银行正在向世人证明中国平安、招商银行这些,-99
4393115,散户接盘。下跌开始了接住哦。,-99
4441607,逃命吧。塌方,-99
2231229,都是复兴的资产 豫园也是复兴的1 倒来倒去都tm,-99
3146567,对黄金形成利好的还有矿业供应的趋紧,-99
4554628,同志们，快，干入000033,-99
1541622,这样的分红有什么意义？,-99
3641305,A股游资江湖在悄然巨变之中,-99
105944,混改进二退一，刚买入,-99
4311294,太过想象，不就是低价,-99
4447981,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
245735,你强任你强 明月过大江 [摊手],-99
2401996,几百只自选股里最好的一只，跌的一塌糊涂！不是,-99
2080578,论持久战 笑死了三个小学生了,-99
3508103,垃圾,-99
4565761,哪么多六，二十四的，怎么信号,-99
2693175,失去了炒做的依据,-99
1887989,最后红一点，装装样子h,-99
1143647,阿姐胡侃一句，大盘没到3500，没有任何理由看空,-99
3373986,因缘际会l。,-99
3948962,推荐买入欧派家居,-99
4943502,哥说啥了？涨停就卖，永远不错，明天就8元[胜利,-99
4194253,这股庄很贱的，小心砸盘，我上次领教过了,-99
3393916,这个持股不懂，在20到15区间不断提示别人买入江,-99
1126581,财政部部长肖捷：有信心实现2017年经济增长预期,-99
3890365,长线持有绝对没错,-99
1288507,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
4125395,明天还跌,-99
755247,这董事长工资太低了，难怪没干劲,-99
4381131,下跌告一段落，下午能否深V反转！,-99
5086133,我看你能套我多久,-99
1356022,每天重复一种走势,-99
4062585,603005:晶方科技2017年半年度业绩预增公告,-99
1399677,想不出有什么利好，除了“卖家产”使账面资金增,-99
2927149,继续砸砸到没换手率就该涨了,-99
2276479,说好的维稳呢？,-99
1631435,谁是11.8进的，日子真他妈难熬,-99
3813666,众多上市公司管理层面对股价持续下跌，纷纷公告,-99
3871710,大盘7月上涨2.52%，如突破30月线3292点，,-99
3905436,公司为什么停牌公告不出了,-99
4272613,只要大霄一,-99
4702807,等证券投资咨,-99
