,content,mark
4689421,麻痹今世缘,-99
2237388,万科漲停，信达也不会漲超過三个点,-99
2751789,790最近抗跌，与0703一样，但浙商行回A没戏拉,-99
672159,底部三鸦后见底！和上次一样？三天后停牌重组？,-99
4751597,下周一开始，每一天都是5000-7000的收益呀！大,-99
4408616,10连日阴  真厉害!!!!!,-99
5553768,603998:方盛制药:内部控制审计报告,-99
2075524,钢研高纳（300034） 个股行情分析,-99
2000985,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
3762376,拜拜，避险了。[不赞],-99
4408552,明早建仓皇马，目标50元，立贴为证[加油],-99
4590061,这么好的股 接近5折 卖了全傻子 涨幅就按30%不,-99
2578854,傻逼操盘手，想把老子洗出去，除非你爸变成母的,-99
703707,无量上涨，看来这票真没几个人玩了……,-99
3847187,快跑吧,-99
248546,一个人如果不到最高峰，他就没有片刻的安宁，他,-99
2206673,他哥你一年没涨了！,-99
1558422,唐家是弹棉花的，不是买海参的,-99
4172179,给自己做庄 每天9点挂100股！,-99
3018582,买入大于卖出；没有那个是傻瓜都要聪明人的的确,-99
1009134,一卖就涨,-99
4149601,砸不动了，哈哈哈,-99
1130923,这个时候还有这么多卖盘我是真的想不通,-99
2552722,兰州春天来了，副省级,-99
2188748,老运营费 临时禁言了,-99
4461050,603223:恒通股份2017年第一季度报告,-99
2552067,小心大盘诱多尾市跳水。[减仓][减仓][减仓][减,-99
3228522,耐心持股，有钱的可以加仓,-99
4697140,一路向西,-99
1807297,实际控制力由上海国资委变成国务院国资委,-99
4716715,必须追了,-99
1395755,我说抚顺特钢是屙斗，真的是屙斗。,-99
2648108,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1777359,宏达矿业一直挺好的，行业就是好行业~,-99
3650033,唱空的杂重玩艺都跑那去了？,-99
3316476,具有极其重要的实战意义。,-99
4012767,制造业艰难度日时，银行需让利,-99
166945,非公开发行4.7元，又要打压股价了。,-99
3437408,都别马后炮了，坚定点。。,-99
1731897,每次推高都是逃避的机会。[赚大了][赚大了][赚,-99
3033632,明天12元5以上开盘，不要贪都走吧,-99
2389437,"这恶狗,太可恶",-99
3254685,核心军品保障2017年业绩快速增长 受益军工企业,-99
1210716,主力都走了,-99
76015,跌到大家都怀疑要重组了，也是醉了。,-99
4372150,科华控股:第一届监事会第五次会议决议公告,-99
1731161,"#2017,茅台股份上市第17年了,市盈率不到33倍！",-99
5238250,延续，建议沿着低,-99
2837451,只会定期忽悠还忽悠不到点子上，质押又面临爆仓,-99
829551,600237:铜峰电子关于控股股东部分股份解除质押,-99
1745014,长现金前几天又出来了，该怎么办，你懂得,-99
2125766,到底是誰在砸盘,-99
3378719,请问我买进24500元钱的重钢，如果复盘，我应该,-99
3559358,短期高点，高抛c,-99
2168925,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
2043503,这个平安真是祸害,-99
24380,上证必须暴跌个股才有机会,-99
2851557,中国纳入MscI指数有222家，机械设备有2家，大型,-99
1217302,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1857524,每天来看一次表演。,-99
1784012,等着下午涨停吧！,-99
316769,今天要是收盘跌破10.17块 支撑位 那就麻烦大了,-99
4566743,主力俺操你先人了，你把应流搞成这样了！,-99
2744877,这10种情况一定要出货,-99
3779521,外媒：数据显示今年中国股市很正常 亏20%并不丢,-99
5426169,明天继续阴跌，阴跌之后暴跌，立贴为证,-99
1682515,感谢董秘及,-99
408426,明天收中阳，妥妥滴。,-99
4580080,请持有603316的各位可参照603388元成对照诚邦，,-99
679162,打扮的再漂亮也是卖肉的，这股过32就的跑,-99
1489385,感觉现在的,-99
4859863,夹缝里面求生存！,-99
3549156,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
4411111,开车了,-99
4816444,有人叫我抛阿石创进众源，我的回答是不回补43元,-99
2460522,危机越来越浓,-99
1874524,已经跌透了，明天只有一条路：向上强走！,-99
2922011,600833:第一医药收购报告书摘要,-99
2293493,博客所有,-99
5085122,猪永远是猪，关理合，，，。,-99
5507209,没一点血性，不爽，都是垃圾庄多一点。88*,-99
5133882,两点半跳水表演吗[为什么],-99
4859976,亏你仙人了，真丢人，烂公司,-99
2437487,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
513308,大哥要干嘛，别激动哦。,-99
2095435,盛世三云，我把你搞成网红好不好？哈哈哈哈,-99
5360719,1949,-99
2737086,大部分股票处在调整的状态。,-99
90125,公开制造 股价泡沫,-99
3089250,据统计傻逼散户已吃屎一万吨,-99
4120330,大盘红了就可放心发新股票了哈哈哈哈……,-99
924448,下午开始上攻2950,-99
1814398,恶作剧,-99
4647649,看明天吧！26元加仓吧，同志们。,-99
1404200,唱多吧，买吧，一天有人唱多的我就不买。等它跌,-99
489198,华创证券：兴发集团  环保整治推进开启新一轮涨,-99
4895644,603588:高能环境关于为控股子公司提供担保的公,-99
3307730,建设机械股友  这个垃圾 吸血鬼企业 一直在亏损,-99
4804877,好屁股,-99
4544529,一个月公告一次么？,-99
3818279,持股奥瑞德，重组成功，要涨了,-99
2705049,本来割肉星期一买入中顺洁柔就好了,-99
4884814,生不逢时,-99
1216463,山东高速高管在投资者接待会上说公司股价估值严,-99
1558568,许多大户放弃或减少锁定的市值,-99
2663568,现在越来越混乱了，不知,-99
2406187,12月5日证券时报：板块掘金 周期板块：当前周期,-99
1667622,重点关注中报业绩预增超预期个股。,-99
4208781,都说了机构犸b底在18.大家还幻想.,-99
3154521,涨一天了，撒花,-99
5053275,挂单太少了！加油,-99
4554302,进一个套一个，休息吧,-99
302643,张美华 你不得好shi,-99
82068,我敢断定，这里叫嚣厉害的没有一个有能耐等到它,-99
5431116,603922:金鸿顺首次公开发行股票投资风险特别公,-99
4059557,。为了大家能够,-99
4658836,可怜巴巴的,-99
3483691,谁跌你跟谁？,-99
1254668,周一低开了这样子,-99
5170862,这货太多人抄底了！,-99
1482894,狗屎,-99
5426640,尾盘抢筹拉升，倒转锤头，均线突破，看来晚上有,-99
2515808,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
4896612,k线系统呈现二个红小兵,-99
973802,久其软件“智慧法院”已在多省高院进行推广与试,-99
3200381,加仓了,-99
1099325,他已经生不了第二胎了。所以要理解。,-99
4786089,彻底完蛋了，看看600460，创新高了,-99
5027996,看来破发没有悬念，该股估值不低，而且现在是熊,-99
800574,买了，套了，说几句，当个托。[鼓掌][大笑] 2.9,-99
3570345,么,-99
2405724,十月份解禁潮来袭，天大的利好也没用,-99
1076506,畜牲都不如[不赞][不赞][不赞][不赞][不赞],-99
3057852,10号发工资，再补1000股，哎,-99
5213249,9-20收盘更新如果有幸能去东方财富浪人直播，你,-99
5388805,吃掉一半则卖出,-99
3124116,宏发股份是我殷宝华最后一只股票了，遥想宝华当,-99
1791592,让很多人大跌眼镜,-99
2601371,应该质询他们，消息的真实性。,-99
1612653,好搞笑，又挂了5g的名，看来这次是要套几年。。,-99
5039838,涨一点就个个都是股神15考虑接不接,-99
2660252,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
1543611,拉股指了,-99
5158655,还有活的吗,-99
