,content,mark
402468,好久没评了，三峡老怪均线由持平转为下压，没有,-99
1491075,三军入,-99
39615,有个性的包钢，赖在地上不要起来！你离地球最近,-99
828752,要冲锋了,-99
2929381,万手哥成功打砸了开滦，满意了吧,-99
45160,这是所有大电企里面业绩最好的，为什么会跌成这,-99
4076571,上面的大单，使劲压吧，多挂点，越低，减持股份,-99
1950268,差不多就行了，别步子迈的太大把蛋再扯了哈！,-99
1873006,“雄安”一枝独秀：冰火两重天背后的思考,-99
1989144,当你觉得洗得差不多要拉升了 它就又向下了 当你,-99
1615340,掩耳盗铃，，，股票1分钱玩一天,-99
3767313,带头大哥速度拉起来，涨停,-99
2321335,普天真能干，半年亏了1亿三千八百万,-99
3198936,庄是个穷逼，让散户互相残杀后捡便宜筹码，行情,-99
412155,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3646167,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3686522,大盘下跌，你开始慌了,-99
1992485,一代人,-99
2567932,反正永远低于新股发行市盈率，只当6折，还不要,-99
2215558,不以公司正式公告形式发表的所谓利好，不过是公,-99
4968639,石墨烯走强！杭电你的石墨烯哪去了？ 是挂羊头,-99
2513529,重百有什么原因吗？缩量杀跌![傲][傲][傲][傲],-99
5201884,打压只为老鼠仓,-99
4178351,套在了高峰上,-99
2817948,高位站不住的核心逻辑是：参股江南嘉捷属于一次,-99
5150963,京东方A：第6代柔性AMOLED生产线四季度量产,-99
670051,老肌民高手的来说说看，这货以后是斩腰还是番三,-99
4424202,量价齐飚，抄底选股法则，跑步上车中国联通,-99
