,content,mark
338767,同方全球最垃圾的股票，这辈子买中你，认命,-99
4488492,我清仓了，估计今天大盘可能冲不上3000，大盘横,-99
5157840,56.95全部走了，祝留下来的发财,-99
1193715,华夏幸福(600340)融资融券信息(11-23),-99
2175533,不尼玛玩儿了。没挣到钱，整出一身病！割肉了，,-99
1654679,mab，破股，操盘的你家死绝,-99
4428789,我跟他靠20天看他能不能涨,-99
3776833,一个男人最基础的思想,-99
4156780,10万手走光！昨天，关门打狗鸟人,-99
703828,君禾股份和大烨智能7月,-99
2490942,这票行同死人一般，真不知养老金怎么选上这个垃,-99
4233372,主力慢慢拉，百元大股不是梦！,-99
4865567,这票最高点我全部跑了，正在等机会买入，估计也,-99
4841091,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1833700,那个倒计时的帖子怎么不见了,-99
4030966,故人何处,-99
5299530,猜对额，低开跌停了,-99
5413170,这烂护股,-99
252842,压这么多卖,-99
4968897,如果战争石油是最贵的 你们都懂得 所以注意点吧,-99
4320243,123傻子赔钱 砸啊 加油,-99
4613472,大概率分红应该在10送5元以上,-99
3320270,航民股份(600987)融资融券信息(09-25),-99
2371967,破位就废,-99
444414,金建米业1998年的发型价5.3已经跌到低价了。该,-99
2211830,昨日 买入的朋友 大家今日获利不错了吧。,-99
328192,则更多地强调股市的投资功能,-99
3599358,“供给侧牛,-99
5363008,都要查一下！,-99
3346263,高度控盘,-99
800939,涨一个点都这么费劲，真不是当初的沧大了,-99
3676699,利群哪些人在买啊，找死,-99
4970601,，，，,-99
1389561,七、利空的突然出现,-99
1373075,加强入股资金来源审查。,-99
206769,股市中的“整容术”,-99
3141385,中房股份希望很大，终于等到这天。,-99
3128443,中国领衔，亚洲VC融资规模首次超过北美,-99
4523490,股票早餐2017年12月13日星期三（附股）,-99
2063761,今天不是好兆头，老凤祥又没搞头，空头没死光。,-99
1498148,都挺住，到了5.5就算到底了。,-99
3939083,煤炭综合价格站上420元/吨！再创历史新高！！,-99
1490696,市场全天共成交3971亿元,-99
1445032,保持指数红，工作很到位。。,-99
3772065,一毛我无股票你都知道.你看我账号了吗.你这谎言,-99
3327817,中石油董事,-99
5203729,小股民任任宰割没有还手之力可怜啊可怜,-99
3989572,狗：如果没看盘我告诉现在终于又新高了，比我说,-99
3541521,mlgb  大盘红了,-99
1286336,西南证券:对外投资(奇虎360私有化项目)进展更正,-99
2156913,家伙一起发,-99
5460020,门店加速扩张，高增长可持续,-99
3393574,南京银行大笔投资江苏租赁，收益丰厚！,-99
3320855,真他妈傻逼这票,-99
3408530,靠，别逆大盘啊[好逊][好逊],-99
582792,草你妈的软蛋,-99
1624666,为新都退的庄家鼓掌！致敬！,-99
1847868,经历了风雨的洗礼会变得更好,-99
973680,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
5375849,创新发展中的中华老字号---603896 寿仙谷,-99
1581151,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
572321,换禾丰牧业。,-99
3475054,26/10 三季报简析,-99
4739166,小的们，你孙爷爷来也,-99
647989,问董秘什么时候退市,-99
242335,券商没调整到位没戏,-99
4895246,高能环境终止收购深投环保 深投控入主告吹,-99
5544734,他马的，该股绝对有问题，在他马减持，也该减持,-99
2088686,我一定要控制住她哥们,-99
410268,买入早盘集合竞价进场东旭光电。,-99
3554495,中国西电(601179)融资融券信息(04-13),-99
514583,混改应该到中国船舶了,-99
4156573,上午卖对了、远离这垃圾、,-99
2097186,进行利益输送,-99
3959747,情，它将是,-99
860743,董秘，周末加班吗？,-99
5414146,合力科技（603917）龙虎榜数据（12-06）,-99
3122028,在前几版中 ,-99
4303735,6月5日到8月28日焦炭价格翻了一翻。炭黑价格也,-99
1418641,美国三大股指更是悉数上涨，尽管近期美国科技股,-99
3794190,12月值得关注的四只周期股,-99
4525475,曹尼玛,-99
246009,真担心(康欣)会突然闪崩[滴汗][滴汗][滴汗][滴,-99
2054030,000899赣能股份 收购赣州稀土矿产,-99
2908938,一手哥真勤快，这样的盘手真不好找啊。,-99
1645690,此价位做空，关公也看不下去了，斩杀空头！,-99
3536344,持有兴业银行的可放心关电脑一年,-99
4991349,这股主力也被套在26元高位。亏成了大户。,-99
5481819,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
4614617,求中签[拜神][拜神][拜神],-99
3127759,国投电力(600886)融资融券信息(09-15),-99
4182795,没事的50块的股怎么现价只有30多，大家怎么看？,-99
260058,这么久了旳机构无自救,-99
1571869,这种破烂不堪入目！当心,-99
5273165,看看金辰股份,-99
2990792,信达地产收购淮矿地产 加码长三角布局t,-99
5553004,603998:方盛制药2017年第二次临时股东大会的法,-99
4543287,真它妈的限售股解禁的股票就是涨不是上去，跌起,-99
4013885,600751既将更名，今天买了5W股。,-99
