,content,mark
3542406,作为上市公司 ， 1股价连续多年低于发行价， 2.,-99
1741697,早换早好，换中兴或亨通,-99
3163288,这是以时间换空间,-99
1901701,最后一跌，有多少英雄倒下,-99
4378784,偷袭成功，又够几天阴跌了,-99
5333486,华勇今正式,-99
5339660,算了，先走再说吧。清仓了。不耗时间了！,-99
4298905,快复牌吧！别磨了,-99
1017910,明天准备低开几个点,-99
2399970,在1897年至1949年间 。,-99
3931199,明天大盘继续反弹，小仓位玩玩,-99
1525663,铼登场，钛褪色。,-99
1630412,我目前仍然持有1手，成本是10.384，不要看到我,-99
3927328,8月11日和今天的两只脚，行成近期比较夯实的底,-99
3181946,现在买唐钢划算。q,-99
55621,午后缩量，全天市场成交量环比萎缩。,-99
2739668,老鸭粉丝汤,-99
2973237,然这并不代表A股,-99
891050,哈哈，买进的骂卖出的傻逼，卖出的骂买进的傻逼,-99
3532160,小通都涨停罗，这垃圾还在等游狗死跌，嗬嗬,-99
4470374,本周必有涨停,-99
4155328,哈哈，创业环保今天又是10个点了，三维100股我,-99
4461270,也是2185点平台下沿所在地,-99
3323692,黄金龙头被折磨死了！,-99
1040361,傻逼庄家不信你今天不跌，,-99
2062270,连两融都没人关心的烂股，逢高抛是不二选择！,-99
3745962,北辰实业(601588)大宗交易数据一览(06-28),-99
1602337,武汉船机武汉船机参加2017中国国际海事会展,-99
3053847,安饮食实控人变更；传化,-99
5156416,抄底，抄底，黄金坑,-99
1671019,股市就是让人没有脾气了,-99
673217,600195:中牧股份:上海荣正投资咨询有限公司关于,-99
1004439,成精了,-99
3627143,妈蛋，当年毕业要是进江河集团就好了！一帮哥们,-99
1392851,求解惑,-99
1950033,什么东西,-99
2233080,博元为什么上新三板？,-99
2726533,买卖要富有弹性，不要斤斤计较,-99
1702137,垃圾，真垃圾，哎，尼玛4.67买入，竟被你套了,-99
1179447,农行延安分行机关支部开,-99
2141834,而且公众投资者到高位接盘，将要承担更大的投资,-99
4479555,这个股是今天买的最窝囊的股票，没有人看好，该,-99
850587,跟大盘唱反调[赞][赞][赞][赞]。,-99
4013590,再跌三毛钱！,-99
1838091,虽然涨幅不大，好歹止跌了，看走势一旦进入牛市,-99
715887,一卖就涨[怒],-99
813226,除此之外，预计净利润超过1亿元的有38家，占比4,-99
1395774,这拉圾钢，软钢,-99
4454153,出半年报，尼玛大跌,-99
2391535,保监会副主席陈文辉：只要合规 险资就可以举牌 ,-99
1356653,开什么玩笑，停三个月，来这一手，今天割了，全,-99
1151133,一支好股就看能拿住拿不住，冀东装备9块拿到22,-99
225970,星火环境:年报信息披露重大差错责任追究制度,-99
5058912,今创集团股份有限公司首次公开发行股票招股说明,-99
3117365,杉杉，璞泰来叫你去提鞋,-99
4434318,真他妈的能下血本,-99
2743574,别抱幻想，主力向下做接盘。做差价。想解套是做,-99
601496,传统能源车开始进入淘汰计划，估计锂电池，石墨,-99
5545739,跟风客终将站在高岗上,-99
3536036,业绩也不比招商银行差多少啊！现在怎么搞起兴业,-99
1998669,连散户都没有多少了，吧里都没有人发贴,-99
391739,这基本等同于注册制发行了,-99
2218965,今天游久会红几分钱，这只是下跌途中休息，接下,-99
2807614,团结就是力量，团结就会双赢，互咬就会全输！,-99
262505,逢高派发明显！今天买入的明天最后出逃机会！割,-99
2525638,哈哈哈大重,-99
3152585,大晟的垃圾模样，真是让人看了心痛！,-99
4509175,估计大盘在3100点附近还将会折腾一段时间,-99
5264158,603825:华扬联众独立董事提名人声明(樊旭文),-99
258380,无量无量,-99
3168316,买了就套了，天理何在,-99
2472200,这样炒股才是聪明的投资者,-99
1523354,456789,-99
1861159,游资一日情，还是换庄？[为什么][为什么][为什,-99
3086864,为什么垃圾队不滚蛋？主要就是看邹某不顺眼,-99
365435,两点半我来拉涨停，大家务必激动,-99
1915027,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1959247,越是龙头越跌,-99
4404893,金牌呀，金牌！你真心是不会经营股票呀！该分红,-99
1364739,指数大涨  动力上来了  他又下了   [大笑],-99
3338382,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
528301,大消费板块成牛股集中营,-99
3711935,现在有点阴跌的味道了，缩量阴跌比较可怕的！,-99
1088257,题材都是庄家造，业绩增长难回报,-99
310268,老冷老冷，拿个木桶。,-99
2834067,机构确实是标准的二货,-99
2844500,又可以发新股了。。。。,-99
1920374,前有电信运营中国联。,-99
5198708,资金方面还,-99
3432097,我可以买一点了[鼓掌]保佑再跌……,-99
3802078,中国建筑相依为命的好股票，业绩最佳,-99
3752976,还好没有选择你,-99
4625836,上市公司高送转之所以沦为很重要的一点,-99
366848,发展质量,-99
207209,创业板“真成长”个股受青睐,-99
307073,没有那本事，就把嘴闭紧！,-99
4266839,自选股里就你是绿的 真瞎了眼买你[哭],-99
1706407,最终,-99
2611676,三季度表现靓丽，铂涛、维也纳业绩加速释放,-99
1392050,从集中持股到,-99
3787751,字傻b！最迟,-99
519842,信息分析研判。,-99
5524075,快拉啊，庄在哪里，大户在哪，万手哥在哪,-99
2555476,来不急了……跑啊,-99
696479,星期六高管,-99
437043,网络股中的5G龙头是顺网科技，一旦启动，势不可,-99
4516189,哈哈，跳水比赛开始,-99
1719383,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
949200,快讯！午后开盘沪指放量突破前高 大涨逾1%！。,-99
1792743,中标为何不公告？,-99
