,content,mark
5498270,明天不低于40元干万别买，不然后果很严重！,-99
409783,有个券商研究员写文章怒斥整个军工行业板块的市,-99
3272388,铁矿石可能。,-99
2646183,大智慧收购湘财证券，也2个涨停了,-99
469511,散户们就别往火坑里跳了！没看到每天根本没主力,-99
1511371,都在耐心等待宁夏建材抗中挖坑再接再厉继续打压,-99
2337185,有利好，在快速拉红,-99
308946,资本市场两个办法7月起实施 加大对投资者保护力,-99
1540283,创业板则是绝地反击,-99
3707865,通用股份这狗逼股票，亏了40%多了，我干你娘,-99
3813977,做T的小伙子哩，，今天味道咋样,-99
3828005,跌下来买到筹码有本事，拿不到筹码，这个位置这,-99
5131902,"7860,5861,+14",-99
2228229,广昌，这么水军你花了多少钱？！,-99
4994079,[赞][赞],-99
335894,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2439964,成交量则是,-99
1617360,为什么不发公告,-99
5027751,该股价值9元附近，慢慢阴跌,-99
1302550,没买的就不,-99
3030062,幸好我聪明，看到要跳水了，赶紧吧网线扯了，果,-99
4110218,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
131292,中直股份技术图形上看已经突破颈线位，主力机构,-99
616669,600179:安通控股简式权益变动报告书(平安信托),-99
663600,我认为是在换庄\t。,-99
2889164,无望了，今天全部清仓亏7万，再见中国股市,-99
1070558,这股的利润作假吧，没人查一下吗,-99
1508958,人民币升值，出口创汇企业吃灰！这就是它不涨的,-99
4529931,共享汽车，无人驾驶。控制传感器,-99
4835706,看见了吧 这狗庄有点急,-99
4507614,讨饭股 驼背股 吃软饭股 贱股 使劲抛跌停 向30,-99
2691027,还在坚持的举举手啦？,-99
1424180,2638，一路上吧！！。,-99
3845844,中国中车的涨才刚刚开始。现在行情只是处于涨的,-99
1466567,不过先是12月3日,-99
1076750,我正在倒车！q,-99
2232200,别高兴太早了,-99
5508252,全部清仓留资金了，中午喝点小酒，吃点螃蟹，明,-99
2043826,这个傻逼，这次蓝筹股牛市与它一点关系没有，操,-99
1190032,春哥，加油炸盘啊，目标5.8不变,-99
2117758,大盘跳水你也没事，挺好的！,-99
5331775,2次探底成功，现在的股价已经很低了，在往下也,-99
3374044,601003:柳钢股份重大事项停牌公告,-99
5244364,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
793016,对上市公司高送转行为加以规范。,-99
1456883,这种脑残的,-99
2751936,口是心非！！是空狗们最特么恶心的地方！！！a,-99
439861,封完割让,-99
4885472,恶庄家出了霉头了急等钱用 能天天跌也是件不容,-99
326613,称得上是垃圾股了，今天小赚换了。好多人套在里,-99
3269619,不在成交大增之后买进，不在成交量大减之后卖出,-99
1156742,天通股份(600330)融资融券信息(12-11),-99
4360834,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
939046,未分配利润每股：3.3484，铁公鸡难怪不涨！,-99
727127,[图片],-99
1039935,这次是否会有例外的惊喜,-99
1460989,汇金玩什么鬼，不玩了，走了！。,-99
4922161,一会人一会鬼,-99
5288151,青海板块，今天涨幅第一。要不是正平拖后腿，可,-99
90158,拜财神，中!！！,-99
3879156,那些个1千手大单都是谁在抛？,-99
3004877,复牌后3个涨停板,-99
1398857,暴力洗盘！,-99
2873000,2台评论员说抄底。呵呵20元起来翻倍了在抄底在,-99
3874719,天啊 这垃圾 惨不忍睹,-99
929547,没人卖了的，直接好封了,-99
2472899,我国煤炭行业效益有所好转。1至5月份，全,-99
5389646,那个瓜娃子发神经，亏损出局。,-99
2540943,两市还有186家绿盘垃圾股，你是之一了操！。,-99
836302,今晚的公告不简单喔[献花][献花][围观][围观],-99
955723,万向帝国 有种你出来给我解释解释你说暴涨那天,-99
4750871,看看集友股份，散户被骗的下场,-99
1691646,今天又收出了光头阴线！后期如何操作？,-99
3039694,华电是织布机，这块布怏织好了，在等一个月这块,-99
3291799,600980:北矿科技第六届董事会第十一次会议决议,-99
5019556,回牵牛者A：对603659目前所处的股票价位以及其,-99
3876085,今天又有畜牲砸盘，买,-99
1484989,7月27日创业板指涨幅达1%。,-99
1767740,没有什么比涉及到金钱更难做决定的了,-99
4368884,数码让胶片冠军柯达破产,-99
791683,墓碑线，跌停见,-99
4670539,阿斗,-99
1957237,呵呵！主力试盘！。,-99
1344404,重大事项对金融权重股影响较大,-99
4109578,底部探明。目标价17元,-99
1707043,过这个强度也超出我们一些预期h,-99
2505037,底部放量5连阳，是好是不好,-99
5487769,银龙股份12月5日盘中跌幅达5%,-99
2072673,一直没有6字头上，买一个抓着，用于参与打新,-99
1700393,又一半血淋淋的筹码，割,-99
480857,中青旅(600138)融资融券信息(11-09),-99
90697,三季报点评：增长，产业升级开启新空间。,-99
3939093,在中国股市不要只看业绩全是假的综合看,-99
173375,网旅游网旅游,-99
5207797,后天5000万股解禁一月份还有大量解禁,-99
