,content,mark
5254711,来报个道,-99
1031985,这走势,-99
740164,今天估计也好不了，唱多的好继续,-99
721322,难道黑鬼在憋大招吗？还是怕造谣被抓？今天明显,-99
3786195,人寿，空头龙头！把我平安拉下来,-99
1444555,原来的牛逼现成了13了,-99
310601,为什么易见一直下跌，原因就是一个所有利好都已,-99
2203494,金融乱象知多少？,-99
4070922,业绩里面有搬迁款，大幅度增长，不用怕，压下来,-99
2359149,散户遍体鳞伤，庄稼狂吸带血筹码,-99
1157746,收盘再看,-99
145622,自贸港龙头今天有异动,-99
3154507,昨天跑的，后悔，买的，稳赚,-99
2591144,7月27日软件服务板块涨幅达3%,-99
1286108,央企改革的败类。,-99
5267241,这特么什么情况，非要往5日线靠，不能争气点直,-99
5448384,股道边，泪两行，亿人哭，万人仰。,-99
3290149,怎么不分红？,-99
3807834,中国电建(601669)融资融券信息(09-28),-99
5304513,副部长罗文就推动医药工业转型升级提出，大力实,-99
2631852,成交量极低，再不拉更待何时,-99
4142094,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
3693492,今天又亏了！,-99
4239253,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
4875915,按摩椅业绩有韩国DOBY Friend 业绩支撑,-99
432197,庄家就傻逼以后谁买你的股票，割韭菜是不是,-99
4806517,大家可以百度一下第十流通股东江伟强和分众传媒,-99
2445583,明年能到8块就不错了……还100……。,-99
3220276,大战前夕，战斗即将打向,-99
3828065,潇雨哥，冬,-99
4200430,全球排名第三的股市，要开始了，大家赶紧冲吧,-99
1270712,真傻逼的一只股票,-99
3833593,大吉大利！收盘吃鸡！,-99
5171474,坐墙上摘红杏一出！必跌,-99
2964952,一般男人我都看不上 我看上的男人 那得是这样,-99
2650378,来一个套死一个，简直是个无底洞！,-99
2485578,大盘调整要开始.波导必破五元.满仓被套的拿着吧,-99
108875,俩活宝联手坐庄，一个挂3600代表散了吧，一个挂,-99
5468470,这么多机构，看来那天进的基本锁仓了,-99
1829645,你就是一条狗。[不赞][不赞][不赞],-99
2895638,三大指数，光头阳线，收回昨日跌幅，又可以吹牛,-99
5117465,明天拉涨停，顶帖的发财！,-99
5143674,快跑啊，没戏了！,-99
3727765,华锐的过时的新闻又置顶了，当心,-99
708867,松江进入漫漫收集筹码期，,-99
5148373,大参林又涨起来了。,-99
1211466,全民买煤的时代来临 基金永远是踏空的猪,-99
2821599,小欧522不说话会死吗,-99
2148118,底部信号，,-99
603842,难道今天这样要走一天吗[为什么],-99
1319212,充电桩,-99
5052115,大家小心,-99
3117760,真实版牛市股灾,-99
267181,发财！与子同袍，岂曰无衣,-99
3220393,东方证券(600958)融资融券信息(11-16),-99
3791975,长城汽车(02333)拟2800万澳元认购澳大利亚一锂,-99
828050,周二（9月5日）走势预测及板块策略： 上证指数,-99
1429841,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
4262283,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
4760451,上午洗盘 下午封板 被狗庄给骗了 没敢低吸,-99
4571829,真你艹你吗？,-99
2155346,主力，机构差不多该拉升了,-99
1110762,银监会委,-99
4453088,这股和去年广汇汽车一样，大盘近几个这么强势能,-99
3877721,业内人士是这样分析借壳上市公司,-99
2211007,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
336519,真他妈的垃圾股票,-99
1344394,这吧里，笑看风云，往事如昔和金泰重组发大财3,-99
1836813,2016年2月的2638点涨到现在，已经21个月了，恰,-99
3209871,跌到15我再进，稳极,-99
4531197,中恒散户最没出息，有点风吹草动，就跑了，。,-99
3261996,我求你们不要再买了，越买越跌亏死了草泥马,-99
1271792,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
5372426,，，明天继续涨停，挂买单护板，,-99
1655495,盘面发出强烈信号——量价严重背离！！！无量拉,-99
423773,但是他们给不了我怎么样高层次的成长指导,-99
5028899,算球了。卖了走人，买汽车配件股去！,-99
3139413,我问问庄你这黑心b套完了吗，套了大户套散户，,-99
2016189,一天长的几分钟给你搞下来   舅服你,-99
3680288,利群以前是很火的，但是现在实体经济被电商给搞,-99
5485009,只有不断地为自己充电,-99
121880,我的贴子呢?,-99
3579723,含权股拜拜了恶劣根性,-99
2921932,成交量放大和萎缩分析,-99
820361,主要还是创业板的内因决定的,-99
3702256,跑掉中国破铁，买优质股，不买大垃圾,-99
859489,老子成城董事长不做了，你要扫货是吧！都给你，,-99
5012318,哈哈，好彩昨天全部卖了，准备51.5再接回来,-99
1808557,国内多个地区相继公布限气政策,-99
3697145,放量跌的买了就是接飞刀 唉,-99
2651641,600764:中电广通第八届董事会第二十三次会议决,-99
4205547,明天会哭的人多,-99
2693055,30是600774的目標，拭目以待吧[牛][牛][牛],-99
3084796,收盘了！祝朋友们国庆节、中秋节快乐！。,-99
4689261,下午收盘16.5,-99
5287760,解禁了才拉，不解禁有本事跌一年，内幕交易，举,-99
4689741,明天涨也行跌也行，谁都没说话的全力，除了砖家,-99
231495,中央汇金持股数量未变，占流通股比例为1.15%。,-99
3024176,这个狗日的公司什么消息有没有[哭][哭][哭][哭],-99
2477247,又一根天线，,-99
672341,[哭][哭][哭]。,-99
3941485,主力你确定要涨吗？尼玛不是毒鼠谷吗？,-99
2968598,为公司保壳创造有利条件,-99
4853900,追了一点，希望涨,-99
4504794,今天t了个新高！82.98t到87.99,-99
5198727,明天大阴,-99
4231127,暴涨行情，会开启的,-99
3528751,亡河旋疯。,-99
5090573,股市有风险,-99
1855972,首批41家军工科研院所转制工作启动，标志着军工,-99
5069751,603686:龙马环卫第四届监事会第六次会议决议公,-99
4118290,还会跌，别急着建仓，补仓！,-99
1997887,我很阴径中孚屎业的狗庄，不管利好、利空，只会,-99
5118346,产品结构优化，口蹄疫疫苗上市有望推动公司新增,-99
2558608,涨停开盘让,-99
1358749,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
2164973,开盘集合竞价挂的涨停入了半仓，浮盈10.92%，等,-99
1455126,汪汪家缺跌，有收养的么,-99
162746,万东医疗11月24日快速反弹,-99
1938227,又在做假了,-99
1677927,下午开盘直线拉升！注意止盈！勿追！,-99
4152072,五手就能砸掉小两毛，真牛逼！！！彻底完犊子了,-99
3425501,该股有钱，3亿资金没处花，买理财产品！,-99
584818,业绩增长稳定，订单增速较好,-99
3228256,咋还不跌停破产算了，狗屎股,-99
1694590,{和昨天一样走势，拉高出货让小散接盘} 快跑。,-99
2507960,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
406342,钢价那么高公司为啥却不赚钱,-99
1537326,清仓走了,-99
5020566,多年来难得出现的前景无限实体和资本结合如此完,-99
4773206,估价最高的次新股，逃命啊下午跌停，快跑快跑,-99
1272991,横久 涨！ 这几天补仓 还是不错的 涨再加仓,-99
4162871,又买了点。。。哎。。看看上海还是下,-99
3384306,关于指标,-99
1810850,简单地模仿只能使自己陷入困境,-99
1219363,"一根均线走天下!5日均线强股要点,股龄再短能学",-99
1445570,向15.5砸,-99
1558374,耗着吧，有人不想让它涨,-99
4286253,跑了，跑了,-99
2628971,开板啦[大笑]。,-99
4027909,"金隅股份,短线站稳这点，必有下波拉升！ 现在可",-99
5517258,好牛逼的票。天天跌，要么一次来个跌停算了,-99
338735,直接到9啊 好买~,-99
2863307,垃圾指数又要强拉，只为晚上10只新股,-99
1015686,600290:华仪电气关于使用部分闲置募集资金进行,-99
1195273,智慧本身就隐藏在我们的脑海中。,-99
3407380,福利接二连三 零门槛继续顶格申购隆基转债（附,-99
339163,50只混改试点之一,-99
4899,上证红利交易型开放式指数证券投资基金年第季度,-99
4501174,这垃圾涨几天还不够一天跌的。,-99
3472737,二货们，今天收割韭菜了，明天跌停！又一帮二货,-99
1830906,回抽颈线大,-99
4734373,邦宝益智8月9日盘中涨停,-99
2895165,蓝筹已经被炒作过的情况,-99
3459901,怎么回事？刚卖掉一小时的时间就涨了一块多,-99
480464,不涨也要逃，年底了，瘟股不能留了！,-99
1499329,预测海阔天空，实战机敏灵活。,-99
5551388,这显然是抓住了问题的要害,-99
682149,每个周五与周一都的拉指数为了发X,-99
