,content,mark
1886083,据最新可靠内部%消息，此次重大事项是东银把矿,-99
1534281,贵研铂业垃圾中的垃圾，強烈谴责公司管理层，不,-99
2614470,烟火往事,-99
148182,别人涨时你不涨，说明你弱势。别人小跌你大跌(,-99
3605175,解禁倒计时,-99
2393754,炒股如吊鱼,-99
192892,难道华润双鹤有重大利空？,-99
3769157,一不小心股,-99
654988,密集成交区在股价上，就是阻力；反之是支撑,-99
4465268,我说这种股票没有希望,-99
4409878,大家都到证监会投诉,-99
5514960,今天估计是重复昨天走势，大家预测一下，跌几个,-99
2612450,长假结束后按照规律旅游酒店股是会要回调点的,-99
1581428,你们说能跟三泰一起发飙吗？,-99
3179860,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1338242,中国建筑完美进入下跌通道下轨，估计7.80元左右,-99
4337159,主力将底库洗穿了!,-99
4415227,出不完的货,-99
4299009,此股有庄，拉升放量，回调缩量。待回调到10日线,-99
1370144,逆市品种。,-99
1063207,不要在这里浪费时间！,-99
3250606,今天完蛋了全都套死在里面,-99
5057021,满仓干了不要怂 海通南华哥6000多万呢 你们几百,-99
203497,AAA,-99
763233,江苏阳光管理层正在换人，机构砸盘观望近期难有,-99
2441320,对比联通拉十个涨停也有人跟的借壳重组央企——,-99
2045738,上海证券报 天津国企改革再提速 员工持股试点方,-99
1808336,600540:新赛股份关于召开2016年年度股东大会的,-99
4232330,圣达生物就是生产植物防腐剂，年产量稳定，若政,-99
3459516,"国海证券传媒行业周报:中报均已披露,关注三四季",-99
1188348,利好不涨则是大利空哦耶,-99
864397,操作个股,-99
2034125,跌停了，麻逼的,-99
453072,又有狗托们瞎编什么小米了，一小撮狗日的！,-99
831604,缝好后,-99
1047212,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2068688,别的都涨上天了，这垃圾还在往下走。a,-99
2592057,上面都是卖了去增发的\t\t\t\t,-99
4557208,《路在何方》 市场用,-99
3032141,真他妈垃圾。,-99
3652612,立即满仓买买买买买买买买买买买买买买买买买买,-99
2423156,这破股，估计今天是涨不了了。赶快跑！,-99
3489264,长线股友目光短浅难成大器,-99
1424042,发现有非法减持，注意风险,-99
1664928,炒股其实炒的就是概率,-99
4725531,向603355莱克电气学习.49.94都敢拉涨停,-99
1564379,2017中国互联网大会召开,-99
2523429,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4275814,小子别拉的，就这么横着走着的感觉如牛的,-99
4428521,比耐心耐力，日播股价在次新股中排名430，共451,-99
4548153,踏空的股民，租售同权第一股10倍市盈率6元多,-99
2601,这什么概念股,-99
1288683,目前的行情,-99
536364,股灾什么价格，现在什么价格？,-99
4149401,立贴为证，德新马上要迎来断头铡式的下跌，不明,-99
2613124,已经主力流出1.5亿,-99
3962642,"其实蓝润这次转让不是私心太重,直接多个2000万,",-99
2858132,600817:*ST宏盛2017年半年度报告,-99
4068108,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
5331194,好多杂毛在唱空，太可恶，都跌成这样了，闭上你,-99
4340977,好戏在后头,-99
5215661,603801:志邦股份关于使用募集资金现金管理部分,-99
3732931,很多人总是埋怨没有成功的机会,-99
1381389,恶庄出货了……上午尾盘诱多……反弹无量……恶,-99
662714,华资实业增发已从18位升到第8位，二个月前18位,-99
2647968,烂泥,-99
2807211,H2SSFG军民融合龙头股002413雷科防务布局雷达产,-99
2073243,艹，怎么突破千亿大关了？,-99
183310,骗人的玩意，还想涨多少？,-99
