,content,mark
4982615,一有大到，就赶紧砸。,-99
3371849,聪明的快！陕西煤炭综合价格连续五周站稳400元,-99
165472,西水，一季度业绩暴增，每股现金流却大幅下降为,-99
2007479,"焦煤暴涨,红阳底吸。l",-99
3999930,听说今日大盘要涨30点以上！,-99
1557685,3.8慢牛趋势破了后不能快速收复，而是整整一个,-99
778499,快买 马上起飞 无利空下杀 非奸即盗,-99
4681495,辰欣药业19年业绩才会大幅改善,-99
2990748,都说走了，,-99
3125956,假如我们散户也参与，还要准本钱吗？,-99
1511475,真他妈的垃圾！,-99
2414278,704被高盛列入新飘亮50，是批发零售行业唯一的,-99
1441701,这股现在一点点断崖式下跌,-99
749510,不会让我一天补两次仓吧。要砸就砸狠点。r,-99
2320167,这种股票还不退市，留着丢人现眼干嘛,-99
3238786,拿着国投中鲁耽误行情！明天卖,-99
2131874,知道今天为什么大跌吗？因人今天本牛散建仓了。,-99
4925933,就这么个吹逼 211亿,-99
747709,浙江医科：VE最新报价122，上涨了3倍多,-99
2203399,两市触底反弹???市场有望回暖,-99
1239361,恒丰纸业是否会展开主升浪,-99
108503,我昨晚上说了大盘还是靠中信证券拉起来的：本人,-99
3436611,尾盘会拉起来[傲][傲][傲],-99
3597043,他奶奶的，拼命砸啊。,-99
5408081,经营形势好转。公,-99
2633644,大家团结起来只买不卖,-99
457529,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2565533,又要拉稀了，rlgl。,-99
1735707,清仓清仓清仓清仓清仓清仓清仓清仓清仓清仓清仓,-99
2174681,赶快明确注资对象，不要白白浪费了国产芯片行情,-99
1518620,午后开盘后大盘略有下探就出现了企稳回升,-99
471089,600135:乐凯胶片关于变更部分募集资金投资项目,-99
432980,现在都把511当做肥肉了。,-99
4188240,真他妈晦气！！,-99
3067620,600870:厦华电子关于收到《中国证监会行政许可,-99
160011,虚拟巨鳄想吞噬实体巨鳄,-99
