,content,mark
110534,现在三一重工必须听从徐工机械的指挥了。,-99
5492325,狗日的！自己太贪！看大盘跌这么多以为会反弹下,-99
1023838,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
3133513, k线系统,-99
2500440,谢一华同学，地方债务终身负责制的通知应该收到,-99
458323,6月1日才上市流通，这两天是安全的o,-99
4880505,好装比，马上就下来，下午跌5个点！,-99
760670,南山铝业 应该更名：僵尸控股,-99
3705186,一天的成交量就那么一点！这个庄家够他妈……！,-99
1471647,亏货是雷锋！,-99
614079,一百五十万本金现在不到五十万，是走是留？请大,-99
1693260,密切关注半年报在流动资金好转后的巨额分红，以,-99
1956931,长电复牌不会涨停开盘的,-99
52622,二股东都不赚钱，我怕什么？8..95又加仓两万股,-99
566085,马勒戈壁，啥鸟事没做，停了几个月牌,-99
5257186,还没到时候 千万别乱买,-99
86589,这件事让我意识到危机已经显现第二天一早16冒险,-99
2875741,最近两次减仓，一次停牌，一次第二天涨停[滴汗],-99
4640292,妖股启动前都有这些信号,-99
4097858,603016:新宏泰重大资产重组进展公告(2017/7/8),-99
3042831,低开高走,-99
3060556,CNM苟庄砸盘买墓地！扦插苟庄及操盘手和苟庄托,-99
3311649,雷鸣科化“迎娶”淮矿股份 作价203亿,-99
3458915,港仔早上没发威，你们就敢买了？看下午把你们砸,-99
5002972,业绩说明会传来重大利好，公司业绩一季度增长百,-99
3248597,600966:博汇纸业关于公司第一期员工持股计划进,-99
3521447,今年的中邮基金与金鹰一样跌得好惨！,-99
1466570,不论不累,-99
1436373,9.2小分队进驻,-99
4320001,快跑！下午大盘要大跌！翠微暴跌,-99
5387196,603900:通灵珠宝关于召开2016年年度股东大会的,-99
62392,日照港大股东增持平均价格是6.62元,-99
3383418,可是让我始料不及的事情出现了。,-99
316176,A998别像个算命先生一样，股市是你家开的好吧，,-99
589198,一买就跌,-99
5501651,完了，这么多人看好，估计又要套一片,-99
1901069,没有分红，分红不如银行利息的市场，提倡价值投,-99
2600356,美联储的缩表还没有开始，中国央行的缩表行动其,-99
3256606,下午第二贴。,-99
4238062,能给你上车千万不要轻易上车，切忌,-99
4835952,好股只买不卖待分红不扣税要成为下一个华大基股,-99
1762794,周线破位！跌到9元多都有可能嘀！恶庄的脑子让,-99
5293536,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
3984523,12快多就告诉大家会跌到8元被人嘲笑啊,-99
4168347,中设股份归到送转潜力了，为啥此股没有，故意的,-99
726038,罗顿发展的融资客是傻A,-99
5164525,没人往上拉，想涨天方夜谭。,-99
2193681,大盘呆滞MSCI概念创新高,-99
3275777,公司原计划是今天披露半年报，结果今天以境外公,-99
4959785,你又在你弟弟青龙，同力之后了。。。,-99
5432166,铁流股本，净资产，业绩都可以。涨不涨就只有看,-99
2328673,呵呵 你们可别盼着跌啊，盼着涨多好啊！,-99
3423979,山东三板,-99
3131178,今天放量了外资这4天收了不少货。[赞][财力],-99
395363,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4602810,谢谢上海银行!,-99
4734033,最坏想你都,-99
1457246,所谓的大师，技术预测也不过如此，还不如自己的,-99
2686935,西藏城投(600773)融资融券信息(10-30),-99
2269069,有风花雪月的清欢,-99
778966,ST松江可以停牌了，只剩壳了。大股东已经质押、,-99
581501,这种垃圾公司，证金，汇金，太平洋人寿，怎么会,-99
984938,这是钢铁股 吗？,-99
884439,【加精】移动实名3g客户受益匪浅,-99
1770571,涨就一个字，我只说一次,-99
2986157,草，想死吗,-99
3155864,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4813514,603520:司太立关于2017年半年度业绩快报的补充,-99
2312450,死亡谷走势，股民远离。,-99
2280594,九九归源。都立碑快一年，就不要爬出来吓人。,-99
2246828,美元升值 利好,-99
4815831,都这个价了，谁卖谁亏大了，死抗了。,-99
2586544,明天必须涨[微笑],-99
5362340,看重未来的资产整合工作。,-99
675938,中午收盘,-99
1083872,去他妈的价值投资,-99
421349,郑煤期货都新高了你就爬着吧,-99
3462852,如果太平洋大家都不卖，很快就能涨停！,-99
3909285,比武招亲，就在明天,-99
4574213,一点希望都看不到，不知如何是好。,-99
1973237,股价涨，资金出是什么回事？,-99
5003973,你家里死人了？天天跌？,-99
439595,有能力守住不发,-99
5018959,璞泰来11月29日火箭发射,-99
2947435,垃圾603323吴江银行是不是要跌破发行了？,-99
516447,航天信息转过来……,-99
318912,定住了？,-99
796606,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4566966,835493 天津航宇，是什么情况，没上市的公司，,-99
1803295,守了快一年，结果越守越亏,-99
5159380,和凌霄泵业（0028840），看谁飞的更高,-99
631812,心情不错 股吧有个傻子号称1年19倍,-99
31783,看这表演，周未得发14只新。。,-99
3238820,增值额可达2142.88万元,-99
2581068,这索普都是辣鸡买的，全是沙比，看看哥推荐的京,-99
1399999,"红豆天天出利好,价天天跌,目点肯定是为了出货,",-99
564085,4月19日复牌股机会（4月18日强势股点评）,-99
3217117,深深套老我脖子，结果怎么样,-99
682195,让我的身材像白杨一样挺拔,-99
4472921,0524股市收评,-99
288433,600087以后的路是光明的,-99
315108,错过的应该就是要忘记。,-99
3847024,走了，赚了5个点，拜拜[微笑]。,-99
4913659,603600没必要再恐慌了。日后见证,-99
5260236,没见过这么垃圾的股！,-99
505694,幅 天业一,-99
4073566,看样子交易量不大，不是热点,-99
1568318,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4114851,昨天艰辛的涨了0.15，今天轻松的跌了0.25，不知,-99
3405977,带量大反弹啦，只要不破位下个月龙鸡100元 ！,-99
3398712,都他娘的不叫了就涨了，再叫干你妹。靠,-99
60332,本人有多年的实战经验，短线，中长线全部善长 ,-99
3308329,明天一人挂一手六块五啊,-99
620245,起来的风险！z,-99
1003493,这股不足之处1.国企，很多人不敢乱动国企股2.业,-99
136225,怎么横着走啊？？？？？？？？[滴汗][滴汗][亏,-99
2477593,更名了：华新孙水泥,-99
4624130,云计算：一场5年15万亿产业规模的科技海啸。,-99
3053176,敬请期待明天晚上,-99
4232552,胡说八道专业毕业，从来不胡说八道！！,-99
1218514,这两个项目终止，都是有客观原因的，亚宝还是想,-99
1720615,方大炭素科技创新产生积聚效应,-99
4944206,禾丰牧业8月8日盘中涨停,-99
3814405,最担心的是主力放弃护盘，股价大幅补跌,-99
626943,观望气氛浓厚。,-99
3813511,不玩了，走咯，垃圾,-99
2828696,条件不会摆放在每个人面前,-99
5330101,多空对决-持筹比例,-99
3335061,并且取得了显著成绩。2015年下半年股市大调整后,-99
5427710,21.71破后才可以加仓介入,-99
2209431,今天没上车的朋友、明天抓紧上车！！机会不多了,-99
4581148,场外资金那,-99
792688,停牌前江南佳捷下跌了一年之久，傻子都吓跑了，,-99
4228957,不会真要回,-99
5225829,还要跌，暂时不要进。,-99
1936519,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2224222,毫无疑问：中安消成价值洼地,-99
4795886,庄家吃不到货，还想往下砸，急的满脸大包,-99
4112629,所以给她打电话说不回来了,-99
3834349,有人说我是傻鸟,-99
