,content,mark
3668319,市北高新600604 即将启动的上海国企改革龙头 优,-99
3737758,说什么高送转利害?搞到现在跌成这个样，令我们,-99
2744590,冀东装备暴涨！沧州即将井喷大涨！坚决买入！必,-99
4217128,"0.53%,买入)则建议布局",-99
1296671,600371:万向德农第八届董事会第一次会议决议公,-99
2308243,并且个人住房贷款余额增速也比上年末低,-99
691526,跑了下午回调,-99
5075848,加油加油,-99
1000075,烧纸给铸管公司了。,-99
5155722,看看新华网这个股就是废物,-99
4786721,看了没有。大盘下调。这家伙蠢蠢欲动,-99
999453,这种古式国人都难相信,-99
3020472,好困困vv,-99
1378568, 用心去感受，用神去领会,-99
1840305,稍安勿躁，主力帮大家压着让大家吃筹码，谢谢！,-99
3747451,周线低九，日线低九，底背离级别大,-99
2743749,到底什么意思？？？,-99
1740517,600455 博通股份 600385山东金泰，明日火箭票，,-99
4549003,妈的，一卖就涨,-99
5067920,供应链金融等领域信雅达(600571)传统业务保持领,-99
4344141,主力大幅洗盘，下午必有一波冲高做T,-99
4299851,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2952261,19216.453263.90 47,-99
3086477,东方电气成交量缩，站稳10.5,-99
1880597,妈妈的，12.79元买进4,-99
1277355,所以大盘不好,-99
2882985,这个逼股在香港涨了8个点,-99
443302,下周大盘长阴杀跌将至,-99
1008571,停牌了。,-99
4629089,今天追高的兄弟有没有？？,-99
1596232,种种迹象表明，凌云股份下午有望开启上涨之旅！,-99
1131503,按照2017年是国企混改落地见效年，2018年全面推,-99
2166736,浦东金桥(600639)融资融券信息(10-20),-99
4681635,次新股还是得看 掌阅科技！,-99
3496311,"持股待涨,小仓位做做T,新低继续捡,慢慢玩,不急[",-99
5064949,中签小散轻易别卖，多坚持一板就是4千，量大了,-99
5436354,[大笑][大笑]整容,-99
1224757,王八蛋，等着你退市。,-99
640636,因为此债券能够以不低于成本价在任何时候被持有,-99
1969831,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
1532825,向下往六十天线冲[不赞],-99
595298,》379.13元茅台3000股,-99
3442260,这是不是意味着脱3成功了！进入4元时代,-99
935119,半年报亏损的利空还没有兑现，增发圈钱的丑事还,-99
5131809,8月0蛋。4843+10\t6407+5,-99
5027079,跌停啊，快点儿,-99
5439973,亚翔集成11月22日盘中涨幅达5%,-99
4644097,大数据助力四方冷链趋势诊断,-99
334482,12元本拿了一年了,-99
1408118,妈的，原来比人人乐高二三块，现在还低5毛，你,-99
1431050,卖掉的明天赶紧买回来吧，时间不多了,-99
3188175,还有说要涨停的吗?出来走两步[胜利],-99
2588890,上实发展,-99
2732872,没买盘，只有杀跌盘,-99
3318186,科达洁能,-99
5035535,拉高出货,-99
3266032,完了，明天必跌。坑n,-99
1953044,今天下跌砸锅卖铁也要满仓海工！3400点买到2300,-99
854965,大盘呆滞MSCI概念创新,-99
4930690,活埋,-99
711001,这么多慢并在一起，原来一直都是横着的！,-99
1201956,死垃圾，半月没看跌到这么低了,-99
2359055,各大技术指标成功会大幅上升,-99
4557852,又可以搞了,-99
2509760,季线往上走，长期须多头,-99
5531252,回到这一位置后，需要重新修复与整固。,-99
2487872,大家一齐到热门股吧给金牛化工做宣传去。招募接,-99
1410194,开拓心胸兼智慧，笑他麻将只愚人,-99
2704890,一只股不怕他上天入地，更不怕跌，最怕的就是股,-99
2054596,牢记五个字，满仓是王道！,-99
5175736,和我昨晚预计的差不多，今天涨停跑了。昨晚计算,-99
3621145,板块龙头为什么不动？,-99
1503437,今天不获利了结的都是傻子,-99
3617101,601231复盘总结，争取不再重复犯错,-99
2518260,深圳国资改革板,-99
4859752,砸盘狗太坏了，损人不利已，难道你的钱是冥币吗,-99
1995591,麻蛋，比亚迪，涨停。,-99
814748,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1593052,股权转让,-99
3151160,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
5193761,不要担心尾盘，尾盘庄家没有股票，下不来，放心,-99
916623,著名牛散徐留胜操纵37只,-99
3298986,千万不要犹豫了[微笑][微笑][微笑] 主力已经在,-99
4546449,颁奖典礼，华铁科技绿帽子王,-99
57995,受害人精引诱11元买套者二年后只能变成韭菜沃伦,-99
3406996,隆基股份VS大族激光,-99
3595593,2200点位大盘压力山大，减仓清仓为主，危险来了,-99
595558,垃圾,-99
4464337,牛逼 泄吧 今天直接破3300,-99
1876691,562不解决高管，技术骨干持股，利益。就不涨。,-99
1834734,每天都这样，一坨狗屎,-99
4512213,国庆节了，庄家再不发力就要挨板子喽,-99
5507808,试试,-99
3169163,全国经济简报：三亚楼,-99
5199515,往上拉还是往下拉！,-99
4617047,脑残傻逼们把为了忽悠把旧帖子都翻出来了[不赞],-99
3431562,春秋航空(601021)融资融券信息(06-09),-99
2259766,下周不除权250线也场，拐头，长中短线都多头排,-99
3690262,希望跌一次進場,-99
4436288,迎驾是最牛板块中的最熊股,-99
141633,歪球。,-99
1354597,买股票之前一定要设定止损点，以免失手时扩大损,-99
3401709,蓝筹最后一次反弹做完好走阿,-99
3987918,奇葩,-99
5019097,看好的，静看庄家表演，不好看的，换股操作，不,-99
1857140,没救了，带量下砸o,-99
3839462,这几天gM6okr空狗的日子很难受！666666,-99
1164257,王老吉线下实体店开业了，股价能涨吗[大笑],-99
70386,假设7元都想卖的，都等着8元是好事吗？,-99
3824978,加起大仓干。只追涨。,-99
3698566,卖了现金为王,-99
2221759,前几天 有员工问王总l,-99
3254318,大盘今天会站稳33OO点吗?,-99
2331094,B77U向5G和军品核心技术深度布局，静待水下防御,-99
3610084,不要接，让他砸，低位买,-99
3749262,抢盘！[想一下][想一下][想一下][想一下][想一,-99
94168,中远海能(600026)融资融券信息(07-28),-99
2609207,开盘你又猜对了吧？[围观],-99
4711879,假如腾讯在国内上市，,-99
217884,这个主力呆头呆脑，大裤裆水平,-99
702997,多家机构认为，未来信托在支持实体经济发展、推,-99
3364570,要死就快点死，别在这里害人，垃圾股,-99
2635472,明天必然大跌，这周最低见28，高抛低吸与庄共舞,-99
3952093,方正解禁之日股价不跌反升背后大有玄机。,-99
2694639,那就取决于你的决心了,-99
1385521,新加坡“一带一路”建设，落实好中、新大项目,-99
2469073,打开抽屉i,-99
242818,缩量反弹，注意风险！,-99
1872814,智慧本身就隐藏在我们的脑海中,-99
641759,莲花健康高溢价转让亏损资产令人生疑 上交所连,-99
4473857,于中好 七月初四夜风雨，其明日是亡妇生辰,-99
2246488,简单点…说话的方式简单点，递进……[不屑][不,-99
592052,有点不妙，破位了，收盘回不来就走了,-99
2621329,浪潮信息才是王者,-99
1731662,2020年  1300元,-99
2204524,连中国长城都上涨了,-99
1066855,周五若不见点红，又怎么发新股呢,-99
4515319,估计筹码差不到，明显故意打压,-99
3081341,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
4098065,冯总，增持机会又来了哦,-99
5484752,中报不及预期汇兑损失大,-99
904771,下午翻红，今日稀土继续大涨,-99
2298197,强调股市“极限容忍度”,-99
2666559,房子卖不掉，合拍贷事没了，医疗结不了账，17年,-99
130876,跌停板！定了！！收盘种跌停板！！！,-99
5156040,中小创已经进入“残酷的挤泡沫”时,-99
1696254,新疆人，新疆股，垃圾,-99
4658373,比一下隆胜科技，同为汽配，那才叫大气，华达你,-99
1344986,养老金业务部全面负责养老金投资业务的客户服务,-99
2955270,听说 恒大借壳深大通。,-99
5239359,明天敢买的，给拨666！,-99
2876005,偷偷远离,-99
889277,一只10倍也低估的超级大黑马即将暴发,-99
4219764,别不信，真跌的的让你不认识你把,-99
506264,快变盘了，关注,-99
1599062,迟来的春天！,-99
4980982,日线、周线地量,-99
2531123,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3161590,上证深证指数还有一波，散户拿着，,-99
