,content,mark
524861,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭]我要,-99
575155,南下资金最爱建行 北上资金最爱格力,-99
3592724,别装死了，起来嗨，板块都涨一个点了[拜神],-99
3757067,中兴通讯，下周将有5个涨停，掌握未来,-99
3704688,操纵工商行的该抓起来,-99
4756855,3200点只存下心里上的坎，3300点大盘必得,-99
1109741,今天暴涨1分钱，见红了见红了见红了,-99
3389532,简直不敢相信，真的遇到人生贵人了@KDj0707 明,-99
4701123,真lan,-99
4848012,，加之其出尽风头的“生态,-99
5469715,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
625245,举报佳通违规质押违规贷款，投诉电话010 880600,-99
5029521,30.09先出了，赚几个盒饭钱！突破60日线明显诱,-99
1490679,兄弟姐妹们 我又在58块接回片仔癀啦,-99
5523440,这个股现在涨跌我说了算，因为我就是主力满仓满,-99
2822993,NND，宝钢创2年半新高，死吗半身不遂,-99
251039,宋都股份(600077)融资融券信息(06-29),-99
919550,你不下到14元!中国南车涨幅一定是你路桥建设的,-99
3848904,涨停了，追海马喽,-99
201950,没有无缘无故的爱，为何高开？。,-99
1874564,算好了，周一大涨！,-99
319057,浩韵互联网金融年增长率达13倍！,-99
4403396,新泉庄太牛逼了,-99
798255,时隔1年半，我又回来了,-99
4757104,小犊,-99
2630654,抓紧回避。,-99
4143927,放量突破下降压力线才会有跟风盘买入,-99
3449575,国芳真丢脸,-99
2021824,上方套牢盘太多，不可能直接拉上去，肯定得来回,-99
1358372,今日盘面预测,-99
4636949,开股东大会要骂娘了,-99
3359364,真不是人,-99
3025617,先抑后扬，下周攻克三三线,-99
1055801,南化这公司真是恶心,-99
2558304,今天会绿的,-99
4351234,估计是机构自救,-99
4899748,充电桩,-99
3931651,加速IPO真是支持实体经济？,-99
1201492,IPO影子股，5g建设光棒最受益，长飞是光棒龙头 ,-99
2949517,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
288228,证监会制度对长油一点也没有用，几个月一点公告,-99
3401745,没眼看，准备跳楼,-99
1990584,上一次来看自己已经很给自己面子了,-99
468844,鲁泰A(000726)融资融券信息(06-13),-99
4376423,福达股份稳中求进，扎实点走,-99
2043183,仅此1家0.98元业绩次新股股价不到10块江苏银行,-99
2704565,海通证券：发行股份购买资产 获批文 油气资产进,-99
2976078,实际上在这个问题上,-99
5359650,蛋糕不会成为牛股的几个理由,-99
2492752,尾盘拉升,-99
1013808,散户别再进了，再进被恶庄套了,-99
4027206,一分钱玩一天比较尴尬,-99
3830335,要建设资源友好型，水资源节约型的南水北调大工,-99
3647992,人生的风景中,-99
514758,今日高点已经出现、准备下寻底点、撒,-99
421223,快跑，ＳＴ郑煤做假帐了,-99
4891918,力所在。在趋,-99
1232728,靠！手痒，9.01买入，要被套多少天？,-99
647630,王健林坐不住了，许家印居然取而代之坐上了老大,-99
