,content,mark
5334193,着急给家人买棺材的赶紧卖,-99
5054698,今天有人买这鸟股，被套住的么[大笑],-99
5276967,开板当天进的那么多资金走了吗？,-99
1456031,好的好的,-99
5247197,跌停吧垃圾股,-99
4047249,上边开联席会议了，周末互联网彩票重启风又起,-99
39170,上海机场后期走势如何？,-99
5159301,大元泵业涨停板天数及获利一览表,-99
4386561,新华社：“神药”热销靠吹牛 虚假医药广告顽疾,-99
4373233,典型的窗口指导，是不是过分了？,-99
1986533,沉重祝贺广州港上市，广州发展为你送行。,-99
2321095,上涨泛力，走为上着！,-99
3362277,唐山港这支股票肯定会有一波大拉升，就看你敢不,-99
4966341,几年了就这个B样,-99
5065600,求中一签晨丰科技,-99
1094858,砸吧，一起来，我再底下接着,-99
790235,假如你能够判断你周围的人入市是能带动更多的人,-99
575956,拉高出货，周一低开。,-99
4435460,我在十七块等你,-99
1810240,大股东是莫高负败的领头羊,-99
4482422,45.3元日得格尔，伴她山花烂漫时!,-99
3376571,终于等到今天，我走了大家保重,-99
1263461,就没好好涨过一天，每次都拉高出货,-99
5209806,感谢@股友董总 这阵子真是大丰收啊！,-99
3503121,像上楼梯一样 走势[牛],-99
2791936,大家看看今天的涨幅，有没有发现，哈哈,-99
4704401,44.41等着顶点主力发红包[牛][牛],-99
246303,仙人，指一指路，看清楚道路在请你进行强势上涨,-99
2203811,百日之内必上15,-99
3683364,草蛋 割肉了 他不跌了  一万个草泥马,-99
4873268,反弹不了  玻璃没有龙头 一盘散沙,-99
4601774,为什么聪明的投资都不买银行股，因银行核心净资,-99
4123313,据，A股,-99
3242819,满仓，大家一起发财,-99
1429779,冲高回落，收6.98,-99
602704,你们出完了吗？不要动，我准备拉到5.75出点,-99
4258604,业绩为王，期待正裕中报,-99
1415472,今天这垃圾的走势和目前的点位很关键，跌破再收,-99
636033,光电股份(600184)大宗交易数据一览(06-14),-99
144946,先前抢筹大佬们的联盟现已是分崩离析,-99
3858296,快将你手中的货拋出来，多多都收[大笑][大笑],-99
877174,600728:佳都科技关于公司为控股子公司及参股公v,-99
4637171,杰克从基本面转向技术面,-99
4649655,老乡，别跑。,-99
2425405,高征低扣,-99
3153205,早上涨 下午跌不停割韭菜,-99
1980499,大股东已经增持了16000万,-99
2500086,今日早盘,-99
3958614,2017年山西省煤层气勘查区块招标出让项目 中标,-99
99024,分析师说：原油每升10美元，中石化增利140亿。,-99
3426985,跌的过分喽，看机构庄家股东怎么收场哦！,-99
5404816,"603389亚振家居,从38元跌到17元1333333333",-99
502804,使劲跌跌看看,-99
2985701,做T做的成本10元，看来要在山顶吹风了[不屑][不,-99
4616871,创业版跌到位了[胜利][胜利][胜利],-99
4247870,在上市公司高送转越发沦为,-99
4913982,收拾很干净[赞],-99
1896042,好好看下九安、乐心医疗，就你妈的不动。,-99
4775276,京东方基本面很不错！,-99
3269671,上宝胜,-99
3613327,今天下午大盘振荡下行收中阴，破三千三百点！,-99
2317159,神仙股,-99
3299058,雄安启动了！！！！！！！！！r,-99
1786693,天士力(600535)融资融券信息(08-23),-99
3385874,买中报业绩大幅增长的次新股股票,-99
542072,跌的这样，晚上会出公告吗？,-99
3414423,还要下的，别忙加仓哈！,-99
966125,一共花了6.4亿，买回来的股份按照今年前5个月的,-99
4058796,现在价格至8.16元是高危区。果子熟了不收获，自,-99
2857150,人民币跨境支付系统成功上线 国际化驶进“高速,-99
195500,信融财富投资相对股票投资哪个更好？,-99
4405316,请问9月份美国再加息，上证现在还能涨吗？,-99
2865455,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
3092056,成都元宏投资构成第三方，有点可怕,-99
3345727,一个除了中签者没有获利的股,-99
4672364,割肉大赛,-99
1699845,说到这里,-99
4306448,有人说，价值投资是股市最大的谎言，,-99
884116,DNSPOD与安全宝的秘密,-99
3495572,真是卑鄙呀,-99
2134039,上海人又借自贸缸炒绩差拉鸡股，此番决不同以往,-99
1329137,庄，我已卖完，求你别砸了。[哭][哭][哭][哭],-99
5432529,起飞带量 抓紧抢筹了 连续涨停 翻倍不是梦,-99
4180003,26.33加满油。,-99
3360750,又要死了吗？,-99
1699337,喊你来站岗,-99
1575314,此股走势良好，正在5毛钱一个台阶5毛钱又一个台,-99
5543185,你看他每周发9个新股,-99
3216229,22块买的10块卖的，还好跑得快[鼓掌],-99
3058403,低位放量震仓洗浮筹，国发自14元以来的5浪下跌,-99
2641000,连续8天被压在跌停K线下，没希望了。,-99
4339485,等待着转机,-99
270999,就个股的情况而言,-99
2737890,创业如登山,-99
2198637,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
4257422,[牛]牛逼,-99
3628081,记得5，6天前时机构和名嘴大力吹捧广汽，吹嘘完,-99
2499455,审核能不能过。一个一个礼拜的延期，难道要延期,-99
3855161,大涨哥出来，忽悠人不好,-99
1804853,心塞可贵之处在于st亏损,-99
3713441,中小创每天的任务就是跌，上证每周五必红，假得,-99
533876,炎，竟然心里,-99
1225092,不能心急，心急吃不了热豆腐。,-99
1548028,苹果增加Intel基带订单份额，传新款iPhone达成,-99
4647739,26.88出了，看来我真是一洗就出去的人，拿不住,-99
3495136,大盘上攻预突破前期新高,-99
2632151,坚持到底，我就是想看着洲际油气的一群高管峰狗,-99
1394759,一个高科技公司比不上生产地条钢的公司，真可悲,-99
2053861,证券时报头版发表评论：上市公司停牌不能想停就,-99
2865626,有人说，英国,-99
2309879,飞乐音响(600651)融资融券信息(07-05)。,-99
2266261,小心二次下跌。,-99
4353481,单子好大！七夕没过好，全必树老婆生气了！,-99
1110780,全面封杀！今天，刘强东正式宣战！,-99
3299343,求中 [拜神][拜神][拜神]。,-99
4838627,苟日的成志，砸得最多，涨得最少！,-99
1409889,幸好12万股清仓走了,-99
3334479,3000万股,-99
4990168,妍洁情花无相赠，,-99
2411701,支出占比七成 地方财政厅,-99
2184968,下跌速率远远大于上升速率！减仓为上！,-99
2567218,100亿市值，见证一汽集团复苏。开始行动！,-99
123348,清仓，回调再进,-99
1167298,关于红罐 判决说，红罐包装可以共享，那么，这,-99
3630683,5W手可以砸1毛下去绝对没人抵抗，主力这个买卖,-99
4286863,恭喜大家全部中,-99
5288169,不破十一看都别看,-99
4042883,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
5372783,护板进行时。,-99
816203,山水这波要涨到哪里？,-99
564811,妖师，老东等人语录：,-99
2613242,今天36、58抄了个低，明天会盈利么[胜利],-99
5466612,涨停板挂单被吃掉，不知道对不对？,-99
4795551,603507:振江股份关于董事会、监事会换届选举的,-99
4113372,做股票十五年,-99
2332841,又一半血淋淋的筹码，割了[心碎],-99
5066675,周三盘前必看策略在这里,-99
2643275,all\t。,-99
1349057,欢迎狗庄洗盘，老子又进来了。。。。。,-99
3361252,明天往下走，幅度比较大，大家有心理准备才好！,-99
2689842,2015挂单100手,-99
1091911,各机构:明日继续出货50权重股及高高在上的白酒,-99
3735883,今后两年环保督察有望实现全覆盖。。,-99
563328,电站建在风口，叶片被风折损，输线被风刮断。,-99
4419882,不追 把手里的筹码给他一半    下来再接,-99
1975569,晨鸣H股15.40港元今超长电；事实再说明死杠长电,-99
723798,st罗顿   明年再见,-99
551097,制冷剂R32市场报价较昨日上涨6.45%国内制冷剂R3,-99
3108985,跟风上涨的股通常是涨得快，跌得会更快的！,-99
