,content,mark
2691430,六月份，信，信是立身之本。信/是中华道德观念,-99
1594620,貌似要踏空,-99
4564622,慢牛转战横店了呀，，中签了吗[胜利],-99
2147999,所以就开始去勾画自己的将来,-99
2807297,私募基金：股市相对吸引力更高 看好消费升级,-99
4954466,茶花股份(603615)大宗交易数据一览(08-11),-99
1479498,轻松了！,-99
5137195,21天线已经破了那就等60天线了,-99
4510329,时间进入年末,-99
3440022,相对于持续上涨的“漂亮50”,-99
4617569,大盘应该不会爆跌吧！会还没开玩！今天大盘爆跌,-99
3074943,迎风盛开[献花],-99
4264330,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
5214110,就是一只阳痿股,-99
1830827,期待本周再来一根大中阳线，千军万马来相见！,-99
5090584,的其他未公开信息，,-99
2101115,贱货旳真是不骂你不涨,-99
3817390,前期的大涨，散户以为是产品涨价。现在看是进军,-99
4712897,广东骏亚9号开盘至少低开6个点，收盘跌停,-99
3095274,骂它都没力气了  跟着跑吧,-99
4883463,下个低跌到28元[怒],-99
5447708,各位到其他停牌的公司的股吧里看看，十个有八个,-99
315868,国家队不知道多少的成本。,-99
1087705,大盘不利消息，还要大跌。,-99
4114962,都是骗子,-99
2018496,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
5173008,成交1.2亿，换手过10%！应有向上不小的幅度，看,-99
3609098,董事会涨百分之50的工资，你们满足了吗,-99
4003715,7*38是机构岀货价位。观望为上。,-99
2799531,绿色收盘[大笑],-99
1920399,最好慢慢涨这样才是好股,-99
4890815,都说是山东垃圾股了，你们还在这幻想？？？手里,-99
2306378,妖人祸市,-99
3113991,试盘即将结束，等待上涨,-99
1850635,到蔷薇,-99
1489142,不经冬寒，不知春暖！r,-99
4576818,没有量，自扯，调整继续。,-99
1983697,浪费一天的表情,-99
4838716,次新股全红了！孽畜成志往死里砸！,-99
1367732,打心骨，你急也没用，我都提醒多次了，军工没戏,-99
2220806,为什么大家都说云梦莲花死的最惨没有羞耻感。,-99
3637286,哈哈，农业银行月线高位十字星，12月跌跌跌，3,-99
4450648,这jB市场，完全是强盗市场，钱放在股市一天一天,-99
394724,1961年12月根据新股市的一般特征得出的这一观点,-99
2588362,2017年5月公司继续公告购买铜40亿，有进展吗,-99
335093,忽然叫我生出许多敬意来,-99
5004310,603648:畅联股份公司章程,-99
1978207,今天冲进去的出不来，瞪眼看着庄家吃差价。,-99
982453,大盘涨，你跌，大盘跌，你还是跌,-99
742654,即将开始大涨，吸盘结束,-99
803812,主升股爆发期到了,-99
1783579,嘿嘿 一天的量还没刚才空头砸盘的量多,-99
4272093,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4022701,4.5买入一定是接盘侠,-99
4550328,鑫广绿环新股网下询价策略,-99
1297081,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
3560765,全”盘中临,-99
5210764,跌吧，我加仓。,-99
496972,600145:*ST新亿:关于新疆亿路万源实业投资控股,-99
2320100,能否跌到5元，到5元我买点碰碰运气重组,-99
4999,这两类超跌股后市有机会,-99
4914911,而一举成名的*ST宁通B通过卖房,-99
909866,现在最好的结果就是横盘，最坏就是被减持的主力,-99
2855733,能有点儿节操吗,-99
5422608,金徽酒，你今天在酒类板块走出一个独立行情来吧,-99
3575383,二十多块钱的股票，还涨还过五块多的股票，你看,-99
2037207,ＩＰＯ通过率大降，借壳上市更好,-99
2868226,雄起吧,-99
4741295,一轮大调整来了，不用多想了,-99
3908522,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
5497021,只跌不涨，不可能赚钱的股。,-99
1467971,今天的成交单。,-99
964963,我很丑可是我很温柔,-99
765815,等三块,-99
820881,欲寻前迹,-99
4921825,慢牛,-99
3965996,这个月后，凤凰传媒有40%以上的股票可以随时转,-99
5330763,已挂涨停杀进去了，是死是活不管了，不涨拿几年,-99
5236712,今天不神奇了,-99
116534,英福美:关于公司股票在全国中小企业股份转让系,-99
5489544,加油大单压死，砸，使劲砸，装逼拖三分钱呢，使,-99
2974806,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2522533,人们百思不得其解的是,-99
1064611,曙光股份改名为赚翻股份，股价就会暴涨。,-99
2750246,私募江湖1223个基金经理。,-99
252384,澄星股份(600078)融资融券信息(11-01),-99
3073984,万科停盘了是利好吗,-99
5531035,啊,-99
4635981,业绩不错明天逢低买入,-99
3117273,600884:杉杉股份关于减持宁波银行股份有限公司,-99
3448667,几分钱可以玩一天了,-99
4530677,海天味业2017年三季报分析--增收增利，股权激励,-99
1208646,越跌越买，怕个毛啊，不知不觉要满了,-99
5479094,今天要开板了,-99
4922971,五个跌停有没有？我看最少的啦！我的哥呀！,-99
5248825,西部证券和西水股份旳,-99
308024,挂大单，不拉必暴跌。。,-99
1317900,泸天化外围资金再次进,-99
3024212,今天砸得够狠的啦,-99
2236262,好像上报安徽国资委有好几个月，还没有什么回复,-99
1629667,想想这股有意思吗黄金涨股票不涨黄金跌股票更跌,-99
5409807,哇，这股贼jb傻b,-99
3952182,我也得到了他们的祝福,-99
1542782,技术分析：技术上看，大盘指数昨日涨跌两难的收,-99
2135214,今天化工,-99
457878,经理让我因踏空而泪流满面的心，得到了安慰,-99
1529568,大盘要回调到3330附近,-99
1143525,感觉今天很关键。,-99
5064682,小散们研究一下药石科技，27号也是成交放大，差,-99
2395700,从昨日盘面看，创业板冲高回落的走势，表。,-99
3420903,抵制山东股。一批垃圾害人！,-99
4577550,为什么炒股总是亏钱？让收益提高的办法在此,-99
447506,欧债利率会继续上行？不要听风就是雨,-99
2467792,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
1205954,恒力炼化经济效益前景还是值得期待，耐心等等吧,-99
2727483,你麻痹创业黑马100元，鲁信创投17元,-99
3007797,这B货走势 搞得我都不敢买,-99
4263706,新经典：惨烈筑底 第一波看3300点[鉴彪股],-99
3085624,大家看看今天的联通，嗅嗅最近的市场氛围，中字,-99
1995683,离箭号动车即将开往春天站，没票的旅客请抓紧购,-99
1433366,坚决看好此股，待回调到位满仓杀入a,-99
583203,出处中信建投预计000036 华联控股2017、18,-99
1027250,业积暴针[大笑][大笑][大笑][大笑]是虚假的，为,-99
3155577,细水长流的涨势才会让人踏实,-99
5360491,估计压缩在6块5\t,-99
3921783,创纪录了！连跌11天！天天跌！,-99
4141744,站上五日线，看涨,-99
253175,荷花烈日莲花无，抬首捋须到尽头。,-99
149486,参与城郊“煤改气”项目,-99
2572881,你走的哪个节奏，还在砸盘。,-99
4540125,持股下周必牛,-99
4381303,多家证券公司发布研报，评价渤海轮渡3季报，看,-99
2600809,观察一星期在动手没毛病,-99
2658238,欧洲大跌！中国股灾将启动！！,-99
5244148,顾家就是硬,-99
2275197,压单如山，一直不退，涨几分真难。,-99
4230803,69元上方。你们信吗？我非常肯定的,-99
2650042,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
1577751,000507洗盘完后加速拉,-99
1092346,上半年甲醇“淡季不淡、旺季不旺”，后市震荡为,-99
4207101,没有量的上涨有毛用,-99
2531169,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
329738,广州叫花子操盘最后一分钱也不给你！,-99
2833980,库存下降强化钢铁股上涨预期 8只个股获机构扎堆,-99
1788676,别装了，该虐了,-99
2946348,国产芯片 都涨了 为什么四川长虹不涨。 难道红,-99
