,content,mark
602480,人社部数据显示，截至6月底，八省份已与全国社,-99
2452728,可怜,-99
1730087,不可能，跌停吧。,-99
2483935,大盘可能见底了！,-99
3272831,这个打击对那时的我是致命的这是后话,-99
2443207,都别买了，让着狗日的砸，慢慢砸,-99
3377610,十月创行情新高,-99
3904454,"9  Chic, Milw. & St. Paul   118 ..(注a）",-99
3938195,中煤能源在煤炭股中今天庄家表现是最后的，领导,-99
2952230,别急！不要跟马上会下来的、套你的走势太明显了,-99
465611,跌停就是好股,-99
4826404,有厦禾的票涨不了,-99
5111422,本市场双向开放不月不不日至不不日，,-99
3688700,吃了那么长时间的粑粑，中原证券再不拉真的说不,-99
734169,西藏药业严重低估,-99
3900596,海空的涨停，海发赶紧加油,-99
13212,制造2025   昨日，悦达集团与阿里云达成战略合a,-99
1354998,高速发展几十年后，环境恶化到非治理不可的地步,-99
488701,20元以上融资买进的，现在感觉爽不爽？,-99
2499680,01066210182……01066210166这是证监会的投诉电,-99
2835156,中国东方集团3个月自行生产的钢铁产品的销售约2,-99
957171,大家投票了吗,-99
1583254,原拟买入恒,-99
521178,已经见顶了，都在出货了。,-99
2686558,继续涨停。,-99
5333623,瞬间涨停,-99
2038421,別扭扭聶聶的啦，别装啦，操盘手你是个娘儿们吗,-99
5185284,杭州园林怎么和可以和股比杭州园林只有1600万股,-99
2632659,洲际油气烂货……,-99
5550489,这股才是两市第一垃圾,-99
4201168,g补涨预期强烈的次新股：盘小绩优价格低，游资,-99
4768280,6677+24，晒晒配号，求好运！,-99
5251928,再跌！操专家老母！！全国人民一起操,-99
2640759,终于要玩真的啦,-99
2349748,[不赞]。,-99
2379368,大商有趣：随着八股跌，不随八股涨——,-99
3886997,京东金融与光大银行签署战略合作协议,-99
1814900,股友beijing是庄托[胜利]不信的是傻匕[想一下],-99
4596762,太垃圾了，受不了，天天跌，拿着有何用,-99
4013747,怎么突然拉升。,-99
1490621,主升！,-99
1092374,调不不不点至不不不不年不不月以来最高。,-99
2438327,唱的是什么戏,-99
3556341,买吧，孩子们！在国企身上，你们是赚不到一分钱,-99
2960653,又开杀了,-99
2203740,城投坑呢老子一套房子钱,-99
3640613,5.54倍市盈率的农业银行不涨 天理难容 世界上没,-99
4716037,没有鸡蛋的和看不好鸡蛋的,-99
1893544,9月15日5.5元买的！你怎么看[赞]？,-99
4329471,没救了[不说了][大便],-99
4124681,四方股份601126是能买得到的雄安股 并且共有六,-99
76489,国改股担当啊,-99
4120940,周五大盘将为周线而战！,-99
178382,看来黑山老妖僧是疯了，唉！。,-99
842951,市场弱势特征可谓一览无遗,-99
4587670,股市就是神话,-99
3693915,真稳！,-99
2508266,高的可能性不大,-99
3024986,今日五粮液不创新高下周必创新高。,-99
3708889,和正平差距越拉越大 天哪,-99
798006,垃圾市场，除了操纵指数什么都不会，有意思吗？,-99
2790185,天津国资委实力有限，重组会优先考虑ST股票,-99
751056,中再生，在谋事，有作为，拭目期待,-99
5241365,别磨唧了，上吧！,-99
683090,立思辰又一个顶形成，放量跌缩量涨后期继续减仓,-99
3666663,中小股东们团结起来，捍卫我们的权益，让大股东,-99
1511372,庄家不拉，就没有资金观注，就个吊？快跑吧运离,-99
3900663,为什么不给我一段长一点的真爱,-99
1533472,600459贵研,-99
2897790,涨不动就得跌，看多麻利，跌下来很流畅，昨天出,-99
235337,劳资在60线等你破位（18日）,-99
806863,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
2344819,大清仓没？危险！供参考,-99
4790078,问问公司到底出了啥问题,-99
4318184,马云刘强东亚马逊都指明了方向！翠微你到底几时,-99
754403,几回殢娇半醉,-99
686583,先到3.6元再混改，这是惯例，新低可期！,-99
3876663,现在每天在盘中有脉冲的冲高时都是做T十0的卖出,-99
3616826,个人看点（环旭电子）：明晚发布停牌公告，想发,-99
1912646,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
1401024,明天起真的天天一字板涨停了，申购原始股的要半,-99
481918,套了就不走了！,-99
2599828,新都退成交明细,-99
660477,更多公司还是为了装饰业绩的需要,-99
990563,特别是美联储进入到加息周期下,-99
3417775,港口今天涨的不多，绿的就发现一个:宁波垃圾港,-99
2076669,国家队破天荒重仓 干还是不干,-99
934503,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
4334080,今日涨停。,-99
210650,对冠城大通的申诉,-99
5243550,乐视的阳谋论(大家看看最近为什么这么多人黑乐,-99
1277119,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3774453,呵呵 你能跌倒2块吗？,-99
5361224,上海建自由贸易港，明日涨停可期,-99
414527,物贸是你爹，畅联是你大爷,-99
3403547,9一定要抵御诱惑，勒好安全带,-99
4438352,沪指今天的震荡,-99
5458404,603333:明星电缆详式权益变动报告书,-99
2819358,每次搭好好的价格就不用客气。,-99
3749375,25.65都收不上去真无语了,-99
5517232,耐心等待人人都是中签者,-99
4387463,莎普爱思早被列入黑名单：曾因违法发布被曝光35,-99
5145875,完了 要涨停了,-99
920602,今天我要率领红安县十大富豪操盘手总攻敌人内部,-99
596196,明天直接高开,-99
1223733,二哥这脾气也太暴躁了！,-99
2110613,郑重向复旦复华公司提意见,-99
285411,这个排列就是玩完了,-99
690256,三季度基金全面加仓,-99
3760973,拉高出货,-99
333564,拉升！拉升！,-99
311487,好戏上演,-99
1039453,"小区加班忙股吧，可能晚饭都没吃上一口,敬业v",-99
4008368,想想为啥有人骂你。你不骂人家那么狠人家招你惹,-99
4934526,形态走反，资金博奕线偏离太大[卖出][卖出][卖,-99
3272054,增发价是多少啊？,-99
39635,三年后完工的房子都卖光了，手握500亿现金装逼,-99
2238344,三年承诺净利润27.2亿元,-99
5080937,至纯科技我的小可爱，我们又团聚了，鼓掌鼓掌吧,-99
1537507,大盘走成这样，小散该怎么办？注意：安凯客车、,-99
4654837,此股已废，没成交量，庄家都走了。,-99
2955962,新三板好的企业股权定增，股民了解新三板市场肯,-99
4722825,今天涨停，另黄山胶囊亦涨停，看清楚了给个五星,-99
1413258,业绩符合预期，重组过会开启新篇章,-99
4581550,你这么烂东,-99
3562642,你龙江天天跌烦不烦人，锁单半年，无眼睇,-99
4238017,思源电气套,-99
3237957,姚文斌利用对公司的了解和对公司的控制权停牌5a,-99
5134690,不是公司要破产，就是操盘手神经病又犯了,-99
2885416,现实给了我重重一击,-99
2506599,哈哈跌得好,-99
3181193,未来医药行业将加速实现优胜劣汰，优质医药公司,-99
1774085,事半功倍，事倍功半，无外乎是方法与工具的区别,-99
5476393,都是中小单买卖,-99
1067783,醋里泡久了就成软蛋了！,-99
302357,大盘震荡反弹 机构谨慎做多,-99
4721308,大家准备好钱13块很快就到了,-99
5083594,拉开了次新股闪崩的首个蔓延,-99
1579538,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5341927,竟不再跟风卫信康了！,-99
