,content,mark
1754911,难道昨天说券商要补涨买进是被骗的？n,-99
1369786,龙头江粉磁材在拉升，调仓换股正当时,-99
4787383,贱人在3.61元贱卖三年能翻倍的光大H股,-99
2005338,今天滴汗了，高抛,-99
4127708,托单必跌,-99
4800284,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2708687,辟谣不是利好 下跌与消息无关 是技术 是人心 别,-99
3475648,3.73元的缺口会补吗?拭目以待`!,-99
3758124,清仓。,-99
832206,不好超级利空来临，无乙醇汽油项目，大家快跑，,-99
3996814,主力真是不救啊，一毛都不出，还抛呢！,-99
4714258,内幕，涨停,-99
3957260,买买买：消灭3元股,-99
205435,格力电器套牢投资者的可能性很小。,-99
4487953,别的次新股都步步高升，此股相比在往下走，没有,-99
5078969,重大利好，周五跳空一字板！,-99
2914663,这里人气还可以嘛,-99
3570017,江南水务(601199)融资融券信息(07-21),-99
3833911,郑煤机停牌易，复牌难。河南企业能否讲点诚信。,-99
4395893,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
4566173,应流股份(603308)大宗交易数据一览(03-03),-99
2637343,没上车的，别说我没告诉你，下午涨停,-99
2455366,散户们一点定力就没有，一个垃圾报告就怕了？8b,-99
628402,庄家，你不砸5个连跌板你就是孙子！,-99
2086481,复牌吧！求您了李维同志！,-99
5041870,天马科技垃圾股,-99
4086647,并择机从格力电器退出,-99
4420856,大盘今天傻叉卖出休息，看大戏,-99
2912722,600831:广电网络收购报告书摘要,-99
1307110,周五主力试盘成功，接下来何去何从进来讨论一下,-99
5059790,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
867676,最终结果就是继续停牌，直到转让结束，估计停牌,-99
1621667,呵呵，外资大量涌入国家要关门打狗！,-99
4628083,加油啊，我看好你，别泻了！,-99
3954290,今天收盘8.68元。等待8.2元。。,-99
3566572,白富美说长期不看好房地产,-99
2433708,千万别有等下一大级别再如何如何的想法  ,-99
4422501,日日跌天天跌，真不知道这个傻比在干吗,-99
5173335,这股废了,-99
5489723,估计雄安不用银龙产品，否则怎么会跌跌不休？,-99
3017445,托盘了，快逃,-99
982220,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
1286587,二月十六日 6.17买进。,-99
5249678,指数好漂亮,-99
135515,白十字星，周三看高到4.75元[大笑],-99
1200570,据长飞光纤相关负责人介绍，国内光纤预制棒及光,-99
4370371,科华控股:2014年度报告摘要,-99
1824126,被注被600791一600531一600909一600891一000958,-99
1173204,大盘控制的真好，真是很牛B！p,-99
5433221,30.4抄了点，看尾盘收盘形态。否则等待明天最后,-99
3721998,跌停了[亏大了][亏大了][亏大了],-99
982813,有庄家抢筹了，千万别卖了。,-99
3499531,空仓的要买,-99
4803974,明天又是好惨,-99
1152800,(6/22)晚间沪深上市公司。,-99
3587159,刚才卖的全被坑了吧！,-99
1481059,公司最大业绩就是使股价不断下跌！没干正事,-99
2208856,上海自贸再掀涨停潮！两类股遭主力疯狂抢筹,-99
2251232,VR眼镜暴风魔镜参与多场发布会全景拍摄和直播,-99
3057547,最近行情,-99
5464852,主力你个傻逼,-99
2043309,恭喜上海绿地申花[赞]周一封板,-99
3973360,终于解套，清仓了，再见,-99
4988725,大家的努力,-99
2534527,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
3845799,涨停消息，西成高铁正式开通，,-99
11862,重庆大学,-99
1882035,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2841834,大盘会继续探底，短线可买入新股贵阳银行,-99
2661973,这票今天就这样了买卖不活跃[不赞][大便],-99
5264036,没有用的,-99
2839808,[滴汗][滴汗]12年大股东就愿意花8.53买过来3.5,-99
4420852,中国股市第一丑股,-99
629951,600183:生益科技2017年第一次临时股东大会法律,-99
3212496,拉升，哈哈哈哈  下午重新建仓，周一高开，不要,-99
4340471,真垃圾，主力你的良知都给了谁？,-99
3629413,今天十一点多有一笔2.61元五万多的大卖单，机构,-99
5466025,真是能磨，庄家有耐心，佩服,-99
3084944,要下跌了！,-99
25085,垃圾的畜生，天天跌,-99
1527987,两个周期，结合股市及外汇等资本市场开始，,-99
244618,最近买什么跌什么，跌几个点，反弹零点几，怕了,-99
4936237,可惜没有直升飞机坐。但咱们在的也比昨天早盘出,-99
1462295,乌鲁木齐市今明两年大面积棚户区改造。,-99
5556085,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
1439804,假拉真打东,-99
36168,拿出你所有的劲吧！那是无比艰辛的一个月。,-99
2269651,这次有两点值得大家思考： 1 不是到最后的12月2,-99
5229160,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
3439544,601038:一拖股份2016年年度权益分派实施公告,-99
5556830,登记都这种走势，没谁了,-99
2866198,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
3139585,拜拜啦！死家伙！,-99
2376495,大商此时就是装死的样子。哈哈,-99
