,content,mark
1894665,跨了,-99
4518439,看到游资这么凶狠，今天买了两百股买少，明天低,-99
1613546,会不会出个非标季报,-99
1522877,廊坊发展的接班人国农科技，千万别错过咯,-99
5475598,理性炒股，切勿意淫,-99
4823918,经不起狗庄出货  麻痹再好的队友也被你给坑了,-99
5212365,不尼玛玩儿了。没挣到钱，整出一身病！割肉了，,-99
1547756,还有谁不服的，出来遛遛,-99
4183199,又低开[亏大了],-99
4264304,大胆买300386,-99
3782514,会下7左右，就值这个价[献花][献花][献花],-99
2539673,按说庄家天天百手千手抛现在手里能剩几百股才对,-99
554759,即使做了死多头或死空头，关键时也要勇于做滑头,-99
4513061,今天买才会挣钱.昨天买的.......,-99
4777400,今日必板！！！[抄底][抄底][抄底],-99
476050,有9家网游概念公司净利出现亏损，其中*ST中绒的,-99
3629751,可惜今天没补仓，但也还好没割肉，这回真是利好,-99
5526754,数据透露次新股进入重要时间窗口,-99
1862402,600895:张江高科关于发行非公开定向自贸试验区,-99
1201450,猜一猜，到年底，长江通信的年报业绩是多少？,-99
5523965,奇葩了,-99
3885582,月线三连阴……,-99
4094009,临近停牌，按理讲目前股价要在45以上。,-99
5458071,关注中:603559--------603939,-99
1047289,这庄真的是傻逼庄了,-99
5400338,万达私有化概念股龙头:皇氏集团002329,-99
4455494,603218:日月股份关于2016年年度股东大会决议的,-99
5315026,什么时候复牌？两个月了，尼玛,-99
2403703,工大汉柏只需三次价值发现和评估，上千亿市值便,-99
146691,置顶：再次提醒：A货此轮熊霸全球，前所未有，,-99
1702845,这公司坏透,-99
3435563,短期市场几个板涨多少无法预测，放长远看，王文,-99
4561823,603306:华懋科技独立董事关于第三届董事会第一,-99
1152733,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
835770,机巴毛，拉高出货，我顶你妹的，,-99
4033921,大家跟我一起买进,-99
4260964,无量,-99
1479311,人生苦也1元就卖他老马的洞,-99
717124,莫套麻木 及时纠错 永远不晚！呵呵！,-99
2127272,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4324456,什么时候复牌？,-99
2273503,有快速拉板的潜能,-99
3219227,底部没有确认，只要次新股大跌，建工又会破9，,-99
4234837,开板后坚决不卖，看中国出版涨停了,-99
4432304,可以涨停了，抓紧时间涨停！,-99
941856,水没了意味着旱季来了,-99
1558381,我要发射发射发射发射啊,-99
634466,在这种大市下，机构抢货。我也抢，大家都来抢。,-99
4517156,发帖秒删，这里面捣鼓的人是多么见不得人啊！,-99
1740298,维持买入评级,-99
2901376,差不多了，在向下空间不大，除非大盘暴跌，如果,-99
2027059,不断夯实科学文化知识基础,-99
3182594,长江电力三季度来水超过去年两倍！,-99
2963723,持有市值10万元—50万元,-99
2330246,强势不理会外界因素涨，弱势有风吹草动就跌,-99
3392828,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
3317871,掌趣公司放任股价一路下行 甚至是放纵 管理层是,-99
5171263,是马是骡子明天拉出来遛遛,-99
5103308,两点半跳崖,-99
4289001,上午涨 下午跌 这是这个票的规律  不解释 自己,-99
4091483,游资大举抢进000751锌业股份,-99
1621951,有种使劲砸!砸跌停!。,-99
2750826,明天最少下跌5%。,-99
1788223,600535:天士力独立董事对第六届董事会第16次会,-99
759970,真的是个奇葩！股价二级市场跌破净资产还要配股,-99
4857279,明天次新全,-99
690108,所有白酒里，最服就是你,-99
2452145,就着一波反弹,-99
915489,北方股份成为内蒙古大庆龙头的理由如上,-99
2702132,目标价4.8的那一家应该出完了吧？到5.2的那一家,-99
362179,庄家想提价抛货。,-99
2940468,拉起来就买，再没机会了！,-99
508312,没说错吧长长的上影线必跌,-99
4217715,哈哈，终于跌了，这周到10块，抄底[鼓掌][鼓掌],-99
3114724,我是测试数据,-99
377480,看年线，这次下跌很可能会跌到历史最低点3块4，,-99
614518,应该要把他们摆在最安全的地方 ,-99
3818510,适当介入东方证券，有做多意图。,-99
4976798,晚上给董事长打电话，问问为什么会套住这么多死,-99
4778753,每天来骂一遍，庄,-99
1526085,跌……,-99
955609,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1548844,本是同中签,-99
878638,去水卫矛醇就是一个伪命题！现在中国的速度一个,-99
101499,天低开全部闷。,-99
2882629,这股以成妖股，会创历史新高。,-99
1759091,这个股都是小散在玩，没有庄.垃圾股,-99
4527866,像尘埃一样的无畏,-99
5127071,快买具备连续涨停板300622！,-99
3053734,今天似是玩偷袭呀！,-99
2728424,下午拉红 涨3个点以上 信不信随便你,-99
