,content,mark
1337802,中央汇金第三季买进3900万股金地，第三季最低价,-99
1015657,上轨线目前位于20日线附近,-99
3924198,差不多了，可以接了,-99
291418,悟！,-99
4720984,新的一波下跌来临,-99
2336887,哇好多20手的抛票祝20手的年尾一户口本屎光光啊,-99
2843038,ST鞍一工对上市公司设“负面积分制”如何,-99
1542914,600461:洪城水业独立董事关于使用募集资金置换,-99
859060,有奖猜答[微笑]ST成城和恒立实业哪一只股票先停,-99
3590045,大家准备好3.32买入,-99
2166994,今天赌涨!尾盘验证。,-99
474167,年内目标位13,-99
2884040,快跑快跑快跑,-99
2286891,都别说了东,-99
1493486,短线反弹趋势,-99
5019038,明天一个跳空高开，解决主力所有烦恼,-99
1499651,元买入个,-99
4802174,垃圾，操你大爷。,-99
4805418,绝味食品股价彻底崩盘,-99
2015738,市场震荡需求有所加剧,-99
2073031,《常盈每日研报-20170720》,-99
4834363,已经获利了结去买吴江银行了，惠发股份在五日均,-99
811419,面临解禁谁接盘,-99
4061552,"840卖掉,设置8元以下进,真到7.98不敢进,吐血啊,",-99
5242508,今天缩量啊，明天有机会不？,-99
5285355,今年保你破发垃圾烂货,-99
4021222,关前蓄势。,-99
2000327,明日低开低走，赶紧跑路和他玩不起！赶紧跑,-99
4446675,吧友们下午好\t,-99
2221222,它公告重组都几天了，没人它，为什么？公司太扯,-99
1327668,跑了，垃圾股浪费时间。,-99
1826945,你的衣食住行都是一种悲哀,-99
1775971,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
2773166,只是上证50拉而已,-99
2150052,完了，公告又来了，狗日的要赶尽杀绝啊,-99
77399,艹，正一辣鸡,-99
3096574,此恨难平君知否,-99
86304,这个股票为什么不涨的原因已经找到了……………,-99
4865295,扔了吧，买酒去,-99
1064416,"新能源三季度销量还是很牛啊,坚定看好新能源产",-99
1157066,鬼都出来了，有戏看。,-99
4734839,兴业投资：欧镑重启雄风 晚间关注非农,-99
4816142,他妈妈的，进了6000千股，本来上星期赚了一万多,-99
5101630,东尼电子开板后又大涨3天今天9:52分又涨停了,-99
4125439,今年卖房的上市公司数量达到百余家之多,-99
2893369,跌破8元就可以建仓了！。,-99
511228,12.85清仓做t，准备尾盘接回，庄家不会因为我一,-99
694147,收购目的肯定为苏粒佳，究竟谁想收购？吴中管理,-99
1131581,看看恒生指数吧，原来香港股市也怕IPO,-99
5461080,买在58[哭]靠，套在半山腰上了,-99
963461,中报公布后市盈率从46倍增加到48倍，知道为什么,-99
547423,大龙，2015年，2016年的年报是盈利的。说明要被,-99
4626652,明星电览这个庄非常的较滑，若经常是追高杀跌的,-99
1534274,大盘刚突破了3305箱顶!这票要是没怎么涨!逢低和,-99
2339143,官网公告的啊，删帖干嘛？,-99
3848234,大金融股处于历史行高位，注意风险,-99
2709512,https://mr.baidu.com/ba4llwm水井坊携手《国家,-99
4478833,短暂的沉寂是为了更强的爆发,-99
4125671,个人判断，大豪满仓得价位应该是28,-99
399913,绝对垃圾航空公司,-99
3263777,期货猛涨而煤电确跌成狗,-99
2621886,雄安新区概念股京能置业大幅拉升直奔涨停。u,-99
3931561,烂股一个,-99
4664664,这个股只有耐心会有好回报,-99
2936172,海通证券唱多江特机电遭监管警示 曾预测乐视今,-99
5464161,看看英雄跟泰嘉，再看看你，哎！[滴汗],-99
515397,破船~谢谢你~[微笑],-99
5457835,每股年收益1元多雄安一带一路中国制造2015军工,-99
767184,是不是我搞错了？此股不是航空股？,-99
4097354,我去，停盘好久了,-99
1589401,榜上有名！科霸进入2017年智能制造综合标准化与,-99
5070748,是乐视欠了,-99
2355335,回头看看飞天大恶鱼,-99
3158719,才能在竞争中立于不败之地,-99
5055215,乐视中小股东唯一正确,-99
5326404,可以少买点,-99
4194703,所有中签股开板后都换成金融股了。,-99
3312224,全市新建商品住宅(不含保障房)共网签套，,-99
5336368,初灵信息,-99
5271483,是否公司故意打压,-99
4341347,。图形差而,-99
3435986,黑牛食品是做显示屏的，玉龙股份以后会在华夏幸,-99
1514710,公告什么意思啊，要闷杀的节奏吗,-99
3521148,深圳燃气(601139)融资融券信息(10-20),-99
1735193,诱多，34.80我跑了哈哈。,-99
1986250,难道中科院接手大恒？？。,-99
4684892,603368:柳州医药关于签订战略合作协议的公告,-99
380939,放量了,-99
3338520,走势愈来愈看不懂,-99
1334037,好东西一定要坚定持有价值投资不要被创业板砸盘,-99
2093455,拉升吧，已经买了，快快涨停。,-99
1622088,阴跌开始10元是第一步然后就是8.3。。,-99
2055427,600525长园集团涨停，002130是600525最大股东。,-99
1010564,都在等消息，咋就是不出呢，好纠结呀，他交罚款,-99
3786960,同志，快买票上车了，今天真是一个好日子啊！,-99
3526111,续反弹且创业板探明牛市低点构筑阶段底部。,-99
4970434,使劲往下，筹码就有了,-99
4938336,签神到 求一签,-99
2858019,让很多空头的朋友们失望了吧!,-99
4234781,603079:圣达生物:关于《浙江圣达生物药业股份有,-99
