,content,mark
5015771,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
4707983,收盘23.8。周末送转分红！中报超级利好。,-99
2098998,600621:华鑫股份第九届董事会第六次会议决议公,-99
4928974,打脸啪啪啪的！,-99
2761320,两大利好助推水泥板块上,-99
3816016,小盘、超跌、绩优，目前处于历史底部，002615值,-99
702806,”分析人士表示，这表,-99
142603,又进来了，昨天预测的那哥们是否今天还能涨，说,-99
4292260,在这方面东睦股份可算是其中的代表,-99
4173147,前两天给大家提示过今天60，怎么样，有几个按这,-99
2986416,国企改革，军工你都有！,-99
5150333,603737:三棵树第四届监事会第五次会议决议公告,-99
1858569,曾经那么牛逼，现在回归途中！,-99
1852720,好消息,-99
2709228,水井坊  你明天一定要给我拉升三个点呦[大笑][,-99
4988212,垃圾股！,-99
1980456,S B庄让你恶意打压没散户给你推盘喽,-99
1876217,今天被洗出，请问今天。,-99
1903799,什么人最坏？机构、庄家（公、私），造谣、砸盘,-99
4737352,匹配度还不错、,-99
4541509,双底形态特征，鸡屎行情开始,-99
4170056,恭喜上海天洋把华立踩在脚下,-99
1702132,二愣子，你,-99
5247240,今天肯定能涨，拭目以待吧,-99
1399234,“捡漏”就看这两招,-99
4913932,白马股下跌 小盘股迎来春天,-99
3825783,看看年和李度线，8.96主力出货吗,-99
20314,早就知道4.5和4.6的买的瞎美，叔叔玩了一周纸业,-99
56490,今天龙头就是它了 其它个股稀里哗啦跳水啦,-99
2087244,年报透露知名私募投资动向,-99
4228988,均线空头排列，下跌通道成立！怎么办？,-99
4677410,今天什么情况？。,-99
481253,券商、港口启动，大盘或长阳逆转！。,-99
3332731,今天我的仁智油服要大涨了,-99
1388317,此轮砸盘不爆仓的一定会迎来5000点曙光！。,-99
4657485,华达，一只即将腾飞的虎,-99
4301905,你爹黑猫山焦大涨，龟儿子速度跟上！,-99
1194111,"先进制造的典范.中科三环是国内最大,世界第二的",-99
4974470,我去大开始,-99
459830,600131 : 岷江水电独立董事关于公司对外担保情,-99
4264189,揭秘：股价大跌破40元，主要是由于庄家操纵股价,-99
22594,看了2015年股灾前发的贴，被人骂死了,-99
522065,路过,-99
3815899,这次己真的洗干净了，拿]4天了开始吧！,-99
5172721,暴跌开始，今天有被托骗进来的吗？此股24就是最,-99
2627873,解禁虽是利空，但有时候也会变利好，看解禁股股,-99
2350463,8月25日此垃圾股要发布中报了，看股价表现中报,-99
4519502,要破支撑位，跑为上策吗?,-99
4411380,最后一分钟抢[加油],-99
3220346,周线调整开启了,-99
1175259,多余的股权转为优先股,-99
5276325,庄家演戏演的有点过了,-99
2068837,次新股板块，5/10/20/30日线四条均线下移，且呈,-99
2588617,散爷吃肉，猪力吃毛球，4.3亿股9块的大款们，你,-99
3533827,我把前几天抛的那些如果全补回来，那持仓成本降,-99
4058634,跌的实在看不下去了，好像没什么人卖了该涨了,-99
1218009,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3429392,呵呵。。。,-99
2406306,大半个江山,-99
2104335,关于“11华微债”公司债券回售的第二次提示性公,-99
1323620,投机者增持欧元净多头至三年多来最高、增持美债,-99
3357732,政策利好+商业化加速 AI行情进入提速期,-99
3816445,开会啦,-99
2918664,"早上少量资金打涨,一幅10:30封板的样子,随之被",-99
5192410,今天我给老妈买了一部新日电动车，她说非常好骑,-99
4563404,卖吧!我来收购,-99
540013,今晚会出消息吗？,-99
4271081,今天咋搞的,-99
185824,行情不错，有信心 业绩非常满意，到了旺季业绩,-99
2169176,调整五天，洗出散户，下礼拜四或礼拜五入，月未,-99
5046642,说涨的，建议买的都是骗子，是庄雇来的真不要脸,-99
1608996,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
5345181,肠子悔青了,-99
3684948,和庄耗了。,-99
478866,筹码经过四五天已经全部大换血了,-99
3830172,寻找股海之中一绅士,-99
4799360,入M成功，还不跟大盘涨一波？,-99
987902,要順勢而為之。,-99
2313881,我的天地震了,-99
2942974,主力快使劲砸啊,-99
4847756,还好早上跑的快,-99
913902,这股己潋人买卖了。,-99
3091524,嘉陵磨人小妖精-----嘉陵是妖吗，是？不是？妖,-99
3812713,星期五沒敢t，怕t飞，看今天。,-99
5341332,不到四十坚决不跑咋滴！一发这个贴就有跟贴压我,-99
1848109,600555:海航创新2017年第三季度报告,-99
2724217,站着山岗上了，不知要套多少年，又一个8年吗？,-99
3521159,无量，拉指数有用吗？,-99
4159704,趋势向下了已经  你跌到2元才正常呢,-99
1412621,这次是真突破了,-99
2193550,强弩之末,-99
3139669,就生搬硬套地放进了自己的文章里,-99
2751302,因此,-99
4240268,涨2个点以上就跑吧，都有机会以更低价格买回来,-99
1079635,周期股回调如何选,-99
5265670,能不能拉红啊,-99
4966787,10.06都过不去？[大便],-99
4177251,觉得值50亿以上的，三个字：大胆买,-99
4451732,72.13哈哈，果真超越欧派家居了[大笑],-99
3776728,一定要有足够的诱惑力才能让你一直坚持下去,-99
1676834,涨了,-99
362767,重庆路桥～借力一带一路，借力资本运作，实现展,-99
4174819,上马！几分钟前,-99
