,content,mark
3202844,等到8元我吃进8万股,-99
1602610,中国动力联合中电广通推行混改 抢占新能源汽车,-99
4062880,\u3000昨天我在自己的平台发布文章,-99
5472231,克来机电停牌筹划重大事项,-99
2213446,周末会不会出什么消息,-99
5403877,预测明天呢能.看逢以上开?,-99
4641538,大家都看好的，主力不会炒的。 没有突发的利好,-99
2361324,一团漆黑，一片恐慌，造就天快亮了。,-99
3576802,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3795751,还有谁和我一样关注跃岭股份！,-99
1709483,600513.600789,-99
1789507,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
2688713,大胆买入002447,-99
2771294,国电电力全国各地都有光伏太阳能等新能源产业开,-99
3893431,《中油：请铭记这一天 》,-99
4781224,[图片],-99
5094804,庄老子19元帮你锁筹码锁到现在该发福利啦吧，，,-99
4800898,央视暴光众多不合格品牌的插座，欧普名列其中，,-99
2181737,此股危险，快跑,-99
2624175,大盘如约回调3150点，支撑， 反弹能否一往直前,-99
1470676,今天是涨还是跌？,-99
2536506,马勒戈，还不拉？,-99
5449321,所以明天要注意,-99
2905716,各位如果要是转载,-99
1350425,海越股份(600387)融资融券信息(09-19),-99
643740,阳痿操盘手们赶紧坚挺起来吧，先过4然后站稳了4,-99
1781461,华鑫股份连续下跌7周！本周如果再收阴就是8周下,-99
1099695,淡月微波,-99
2519792,现金30多亿、总值45亿、有钱老子必控你股、,-99
2930387,走的比大盘弱，说明主力对它没有信心，原因就是,-99
3111919,资金外流不少，进入都是大盘好小散买的,-99
3013478,主力雇佣le一帮压盘狗,-99
1372425,给我往出抛,-99
5125781,这股！！ 尾盘一定走高的 没买的 买进就行了！,-99
293862,高管一群龟孙子,-99
3652900,太厉害了，居然有人把平安未来五年的周K线图画,-99
3172867,你说说你们这些大户想出就向下砸着出压在那也出,-99
4700816,大家顶住不要卖,-99
2268638,洗盘！！！,-99
2525837,能不能来个跌停开盘呀。我还想买[想一下][想一,-99
1354332,阳光集团它妈的。,-99
4760390,勘设股份第三季度每股收益为两市第12名,-99
2015812,尾盘拉高对倒出货，又一群SB追进去被吃！,-99
2290104,重房产轻主业。,-99
1417807,今天,-99
4396438,圣龙股份：17亿新能源汽车用地建设已进入实施,-99
4443434,35.92本求套！！！,-99
246904,康欣新材12元买现在还差3元才能回本不知要不要1,-99
2261213,今天终于感觉到2638就是底部了，是国家股灾救市,-99
137395,今天可能停盘,-99
1868652,加油，我再买些，南方,-99
1492500,拿住筹码观望中。,-99
2800361,天天做T成本没下来！白给证券公司打工了。,-99
4838961,肯定诱多，千万别进[大笑][大笑],-99
4780060,今天有哪位兄弟跟我是跌5个点进去的举手一起祈,-99
3043925,黑龙江板块的绿化真好,-99
464201,而不是还傻乎乎的进行高位接盘,-99
1767495,害人不浅的双针探底,-99
3238976,震荡收阴，稳健。,-99
1308942,现在连15年7月的量的一半都没有，怎么可能冲高,-99
3823485,看日线图,-99
3318592,高中化学学霸，常年高分只因坚持这四点,-99
4709430,快跑，一会都是踩踏,-99
3966606,资料供研判:,-99
4199695,下午一点还带学员上课不？,-99
3396655,女孩花200万 留学6年底薪两千 每一次面试都是一,-99
976868,看看人人乐,-99
382611,听说这星期内六大稀土集团陆续向下属企业下达国,-99
1931049,快跑，不跑后悔！,-99
2216368,7.99创了新低的底就不会是底，傻逼都知道的事，,-99
729716,唱空就买，唱好就卖！,-99
747295,还有说卫生素涨价吗？,-99
4996342,暴涨……本周暴涨……,-99
1842795,今天大盘如早盘所料,-99
4411957,一套套终身,-99
5493820,厉害了word哥！——今天还涨停？,-99
869414,这逼庄太弱,-99
3751311,一问三不知？。,-99
3870377,跑了,-99
3565130,2. 主要“廉价”标准：以低于净流动资产2/3的价,-99
4505313,今天减了点儿仓，不多。拜托明天早盘大家再砸一,-99
2215224,不要跌了点 就哇哇乱叫 新股民啊,-99
1664451,今天大盘这么好，这股这样，什么意思,-99
3635774,该赚的时候不赚，该赔的时候赔，那么我们在股市,-99
5104303,真瞎了一个好名字,-99
5153556,王丽珊和李琛他们2个,-99
1973622,明天看中报,-99
3276137,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
2466740,天天就这吊样，一点变化也没有,-99
4451672,热烈祝贺欧派家居隆重上市，江山欧派为了祝贺欧,-99
491490,真是瞎了眼，买了你，跌跌不休,-99
1386367,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
1036415,使劲跌哈哈哈,-99
4818127,散户太多，换了我是主力，肯定不拉，接着往下洗,-99
2877440,上海自贸港方案已上报：不报关不完税 转口贸易,-99
760126,南山铝业后期趋势越来越明显，是牛是熊一触即发,-99
5546363,收盘价涨一分,-99
1553425,如果不是地,-99
1981849,泰豪是紧跟概念的股，很难走出独立行情,-99
2465761,[图片],-99
4041676,使用效果和经济效果z,-99
4103294,设计股份拟申请将更名为中设集团,-99
1912698,康恩贝(600572)融资融券信息(08-28),-99
4992071,哟哟。。。。切克哟。。。。感谢主力抬轿我们比,-99
5452358,三天换手百分之200，看这走势不妖都难。,-99
381031,创元 应该是好票！。,-99
3395696,阴阳人口交5元多买入了京东方,-99
1077106,筹码都甩光了，都涨这么多了，不会独立飞起吧?,-99
1383481,"害人的金山,坑人的筋散",-99
