,content,mark
4205894,一入股市深如海，面对这样的股市，只有深深的无,-99
1998408,关门闭户,-99
3543868,为何仍不上行？请大神解惑,-99
2481502,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1808164,这只股票垃圾,-99
227374,底部要有吸货槽 冲出黑马涨得高  ,-99
3039707,3元上下要横到20号,-99
3054834,人气差，还是散户少！,-99
2705023,23股近期遭控股股东大比例减持！,-99
356874,中单死了,-99
4882296,终于不会跌了。麻木的。,-99
5339732,我不想割肉啊[好困惑][好困惑][好困惑][好困惑],-99
2152185,但最拿手的本不是技术o,-99
1136952,死托累不累,-99
3514013,大家准备好资金，下周一猛跌是最好的买入机会。,-99
5428894,再次新低,-99
1963156,这股有意思 可以做长线,-99
3083133,收假阳线 5连阴,-99
915573,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
2632055,大家看看下面照片上的狗笑起来像不像屁眼,-99
4573067,我抛了，不过人家说这个是底部，应该买进会连续,-99
1373455,大资金还没有出完，浮动仓不能一次补完，分批买,-99
5462380,没有创出上市新高之前，每次调整就是买进就会，,-99
4635714,没见过这样的畜生股票,-99
5091368,得红也算半个高送转概念吧。高送转疯了,-99
936144,两市低开低走 粤港澳自贸区接力雄安概念股,-99
3992797,感觉迎面扑来一股妖气，你们感觉到了没有,-99
1951971,小散们坚持住，这个死比庄托想现在割韭菜，天谴,-99
3147878,风雨天1没收黑钱，为啥天天发做空言论？,-99
5317679,加油，多涨点呀,-99
3739358,全仓了 待宰杀[鼓掌],-99
5224748,到最后将股市陷入供严重大于求的危机,-99
4568753,相信莫迪吧，这个是完诞了,-99
676244,目前整体而言风险不是很大，短期指数或反弹窗口,-99
4584427,竟然走出心电图了,-99
2434119,领跌跟风涨,-99
708482,盘口比我还狠说要跌一半！。,-99
3955952,理性投资,-99
1231947,怎么?要跌停?,-99
297601,小变，凭啥你能上涨？,-99
3859833,断创造奇迹害怕,-99
4180908,还有业绩预报吗？,-99
3531068,国企改革是这样吗?将股权转来转去，公司质地和,-99
4728662,"该股中签的早已退出,机构网下申购的也应在二次",-99
3239567,证券股龙头：东北证券吧000686必将连续大涨理由,-99
4313097,今天站上10日线,-99
851070,专家说食品,-99
380475,跟男友做完之后，这一个月下面一直都很痒，该怎,-99
1304403,今天机构打算再套一部分人的,-99
563231,紧盯重庆路桥风险自负,-99
66398,奔跌停去的架势[心碎],-99
4695907,次新股永远不是铁板一块，有些高高在上的概念型,-99
2757581,涨停就那么容易么？真是听着耳朵都起茧了，涨个,-99
1661275,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
4949024,明天稀土暴涨，你涨不涨不知道,-99
4064524,沪市上市公司公告(11月17日),-99
1158318,毛庄威武！,-99
3795158,这个时侯走的都是一些死猪？早死早升天！[赞],-99
1245651,6.24有四百萬股造空，交行601328必死無疑!，快,-99
4993202,艹尼玛,-99
2475937,今天怎么回事，取消比赛哒,-99
3062360,原告是远东吧，那会收到7900万的赔偿金的,-99
1581063,今天要大涨一分,-99
3106233,看样子要垮了,-99
2849039,跌跌不休，谁都忍不住走：割肉走人。,-99
427364,不离不弃  宏图高科不到12.5元  决不卖,-99
2619698,不到15千万不要买，谨记！！！,-99
658379,狗庄赶紧暴跌，只抢十万股！[鼓掌],-99
3379725,按照目前的经营状况，感觉重钢危险啦！,-99
191524,赚钱公司，股票天天阴跌。,-99
4486677,想赚钱又怕给外国佬抬轿，没有胸怀的死狗庄，滚,-99
4588593,操你妈,-99
2195665,十天前,-99
1657925,下午跌下去,-99
2392806,其实东如果,-99
4547278,成交量越来越少，泄,-99
4843731,社保做庄，抄他妈的底！:,-99
