,content,mark
1908024,"有没有，v,型反转的可能。",-99
5288709,这个正平 大概是提前冬眠了,-99
3064255,重组成功，是一个新般，钱途无量,-99
2590196,600133.600758.600067.600123今后牛股,-99
801488,11月13日TDI 报价,-99
793727,20.34的本，解套就走，不留恋,-99
3008282,从头肩顶、双顶、多重顶的头部形成过程看。,-99
530101,为和机构不,-99
2647398,炮声一响，黄金万两,-99
3231517,铀似奥本人说的没错吧！大盘出飞个股还不会跌这,-99
3852755,外资股，怎么可能涨。,-99
1773358,一般而言，借壳不会借当地的壳。,-99
5048225,每日都达50%换手率，不到30元，决不当空军。,-99
5261441,次新股这波都涨了那么多，百合不光没怎么涨，两,-99
1391591,海澜之家(600398)融资融券信息(07-13),-99
2510830,佳都科技(600728)融资融券信息(10-24),-99
2788773,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2035126,别人都开始吃肉了，你才刚开始造炉子,-99
4877546,什么狗屁公司，股价一滑不起，快倒闭算了,-99
1670508,此股还要大跌，快卖吧,-99
1844441,莽莽我神洲,-99
1640649,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
4351279,证劵、基金,-99
1580682,下午加仓50手，期待明天好戏。。。不知后市如何,-99
2377919,大商：故地又回 资产价值重估 摧生牛霸！,-99
1891507,割肉吧割肉吧～洗洗更健康～～～感谢割肉的散户,-99
1059135,石墨板块涨了这么多还能追高吗？,-99
85619,我有了一个办法聊天,-99
100697,从技术角度看，节后大盘将冲击3538点。,-99
45650,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1450921,600421:仰帆控股2016年年度股东大会决议公告,-99
2800886,游资操作手法解密佛山无影脚：强势独食，个股一,-99
349579,难过，竟然没买的就涨停。,-99
2569742,发公告什么意思，欠债了完了又得跌跌跌,-99
998056,明日机会这几个消息将影响明日市场！（附操作建,-99
952959,涨涨一毛跌跌x元。,-99
4551318,上市公司在融资公告中，虚报募集资金投资项目，,-99
1236292,金针探顶顶顶！！！2.30跳水！[不赞],-99
4880342,36.3出掉2000股，成本33.4。,-99
1609339,的底线思维色彩；,-99
2069431,今天无论如何至少涨一点,-99
2916037,"唉!股市年年有傻子,但是今年特别多,去年唱多到",-99
5238748,我们摸着石头过河，然,-99
298728,坚信今年一定会过10块,-99
119708,我也买一手看看,-99
3210430,看多的拉呀!一群托!,-99
3030452,可能还真会红盘！,-99
1917263,八、破强支撑线,-99
2846728,人才济济[拜神][拜神][拜神],-99
287988,这些都可能成为雄安主题第二波行情的触发点，9,-99
4963465,公司欧洲订单这么多 业绩肯定大增长了 连夜加班,-99
1029505,000413主力让驴踢了,-99
3050874,出售空闲的或投资性的非生产性房产,-99
4847620,估计吧里发言的人除了被套哇哇叫的，剩下就是托,-99
4047095,好机会,-99
4668395,利润持续向好，市场前景广阔，饲料和生猪养殖是,-99
1249842,破产倒闭公司w。,-99
2576615,二郎神你的庙宇已经姓孙啦！~哈哈哈哈哈哈~,-99
1202301,炒股需要逻辑推理：今天收盘后，相信昨天按K线,-99
2444834,高杠杆就是大鳄的水。,-99
1942813,新能公交车上的卧龙电动机好！好！,-99
1974709,机构天天出 还有人叫好,-99
4925832,跌停跌停跌停，我只有5分之一仓,-99
3622000,全新好7月18日开盘跌幅达5%。,-99
4931626,不要脸[不赞],-99
2193130,孙子怎不出来了,-99
3274278,没有量啊，拉毛线,-99
2236655,至少下周三才会止跌,-99
1537885,明天看30，60，120分钟吧。弱就走人,-99
683467,似流线划过视网,-99
3946846,垃圾垃圾垃圾垃圾垃圾,-99
72003,的心态看盘的,-99
2264989,人潮川流不息,-99
861910,创业板反攻的号角，或许已经吹响!!,-99
4516075,汽车板块东,-99
2178176,祁连山将近期升幅全部抹杀，从起点开始又回到起,-99
1054545,董秘办通话内容(汇总)会报： 一，大股东迫切需,-99
3745294,北辰金刚网防盗纱窗、纱门；护栏；断桥铝门窗；,-99
1824705,没有任何换手率，公司在雄安和钢铁股里是最滞涨,-99
4912027,603600:永艺股份2017年半年度募集资金存放与使,-99
878596,利空出尽，冥冥中感觉中恒好戏要拉开序幕了！上,-99
882096,股票上市就是让原始股东减持套现，让中小散户做,-99
4932884,市场常常将其归结为,-99
2547485,改革进行时，加仓进行时,-99
207839,启航,-99
944149,。。。。。我想说卖早了，不然还可以多赚不少,-99
1281896,反弹以五日线为压力，注意只当反弹！,-99
3670633,暗示法桑,-99
5197720,有可能的，“如果我们看,-99
3077465,有反弹赶快跑，还会阴跌很久，来配合回购,-99
4009158,操你大爷的狗庄,-99
4294647,30元之下就是空头陷阱！挖坑进行时，你怕吗？,-99
322134,资金有进入，看能不能过8，不能过就做做T,-99
2534370,证监会：积极支持创新创业企业发行上市 严把上,-99
1400023,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
2867699,期货市场每日资金变动(3月10日),-99
677085,免疫治疗概念逆势大涨 相关个股或迎布局良机,-99
4307346,空方频频祭出444的所谓大卖单,-99
2484049,大家下午好，(600 573白云 电器)明 天早盘，勿,-99
1522786,！难啊！！！,-99
1330059,要拉伸分分钟，主力偏偏不拉，应该是继续磨时间,-99
