,content,mark
5256501,别去再意淫什么抄底，什么反弹，IPO不减速这股,-99
537434,看好你的,-99
1804058,看好的留，不看好的走。静观其变，请不要聒噪了,-99
5381205,万事俱备只缺成交量！,-99
2984596,主力想利用恐慌砸盘。抄家伙,-99
794363,上海发型每一支原始股都加ss。昌九的重新发型已,-99
4665458,刘宪武，你可以去死了,-99
2977310,余,-99
3067149,更多公司还是为了装饰业绩的需要,-99
3189703,捂住，不要卖,-99
5406998,今天多少人跟我一样踢飞了？,-99
278972,1.稀缺性不可再生资源，2.新能源汽车主打产品，,-99
1013998,软件股又暴涨了!？,-99
3056085,指数齐头并进是好事，达成一致上涨需求。,-99
4608885,大家散了吧！此股没有人气！,-99
4694806,跌的要破发了！,-99
1710903,不要看不起任何人,-99
1612454,70%个股大跌  整个股市已进入新的低点,-99
1072553,是股票就有套牢盘，庄对此都有计算，能否拉怎么,-99
619749,瑞茂通可以持有，利好又出，可以看看太阳能,-99
5555300,没有最低只有更低不信走着看，主力都不看好，你,-99
4579041,是不是赶紧逃命，还有幻想吗,-99
5222610,5G概念，窄带物联网未来龙头，工业云，京津冀概,-99
5182304,我曰你妈逼啊,-99
1256181,又给打绿了[不屑][大便],-99
1562940,看好风神股份品牌、规模双积分效应，翻倍也低估,-99
2980442,政策东风频吹，特斯拉真的临近了？！,-99
3334406,前天逃跑的是ge私募大佬的个人账户！,-99
2916961,股有有一个傻X，只知道卖的傻X，把这个傻X洗出,-99
2619092,6,-99
4912189,永艺股份 目前就看回补 49.5位置，是否会再企稳,-99
3133286,本周破六,-99
1954989,长电科技(600584)融资融券信息(12-14),-99
3965776,A股有太多垃圾并不是行业不景气环境不好，而是,-99
333897,拉涨停涨停涨停吧。。,-99
513639,[摊手]昨天追的全埋。市场用脚投票，给出了答案,-99
4707721,[兴奋]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
3566881,马勒戈逼一不小心买进这垃圾，哎,-99
4735882,就有一个亿的筹码,-99
3976997,对不起大家，我一进来给你们绿了。,-99
1864205,这票还得回调4个点才可介入,-99
1746553,又来个能到25元的 牛逼 无语,-99
3736573,600318:新力金融2017年限制性股票激励计划首次r,-99
1896392,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
632968,近期资金流出量这么大，但是一直没公告，大家三,-99
5250508,一起等死吧,-99
5402921,603909:合诚股份关于续聘2017年度审计机构的公,-99
2010014,老夫怎么看都觉得茅台比北大荒高估太多!,-99
1489520,片仔癀可否改名--骗仔皇,-99
3430129,而无心的人只会在众多的机会中找借口,-99
2173504,号百控股(600640)融资融券信息(07-11),-99
709150,收购锂矿的时候就磨磨叽叽的，没收购成。有政策,-99
1750953,“他我你才,-99
4652468,白电龙头企业的盈利确定性较高,-99
3172566,三连阳后必死,-99
2997816,也是生命的内容。,-99
1344435,我保持沉默，但要告诉大家有一个天大的利好即将,-99
5483321,还真奔29.5去了,-99
4772659,昨天不相信我的割肉的今天去哭吧,-99
532799,湘财证券15亿定增收官 原有股东认购99.46% 东方,-99
5533907,有三大散户帮拉盘，切记切记！！！,-99
3768044,无论多少利好！解禁前不会有大动作的！,-99
3404096,不是股灾胜似股灾。加息、挖大坑。加外资辅路。,-99
1803156,这是2017要逆天啊,-99
1606662,从目前看，由于钴、锂等小金属有确定的市场需求,-99
1380801,进入金山的都去申请低户了金股一只,-99
4731825,空托要骗小散的筹码，看起来不是一般的难！,-99
5500709,有情况，只是我们小散们不知道！,-99
3915944,起飞，走你,-99
959173,不要怕8.88有压力，庄应该事洗下上方套牢盘和最,-99
3593726,实在受不了了,-99
3338153,不到40元不能卖！,-99
2082907,多久没来，这里的拖，或者做业务的还真多,-99
1474975,是不是年报有问题,-99
1385024,我发的帖有问题嘛？,-99
1110231,下半年股市无利好，全力打压股市！,-99
2960905,操，中午吃了不卫生的食物吗？。,-99
4941684,苏试试验,-99
4895226,远离主力开板出货，买上就套,-99
3192626,[哭][哭][哭],-99
2895038,看样子是要跌够六毛才止跌,-99
1812919,为什么彭大，芙蓉敢天天说跌，600545他们成本6/,-99
3834042,看着眼前的一幕,-99
3444020,俺只知道：用真金白银给股东分红的公司不会有大,-99
1708887,间接受益于雄安新区,-99
120356,畜生操盘手旳垃圾主力,-99
2564597,数字哥你能不能闭嘴？,-99
4942855,业绩增长90%，股价呢？死象印证了什么叫垃圾！,-99
515170,上攻放大量！ 敢于解放长期套牢盘，军工接下来,-99
5501591,又要阴跌咯,-99
621052,你好。我想问下现在你们公司主营的到底是什么？,-99
