,content,mark
796811,同花顺显示黑心青岛出版联合机构打压股票，高抛,-99
4528777,跟这个变态庄玩，需要超常定力和比他更变态的作,-99
1535692,跟你们讲利好出货,-99
2964511,丹化科技4月底就被st了,-99
2597267,新闻热点中国三月商品住宅多项数据出炉,-99
3489953,做数据，造假象，呵呵呵……,-99
1053959,黑道其实是个无票唱多的大托，骗完就跑，江湖说,-99
849899,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
5520584,心凉了半截，白花花的银子就这么不见了，大家心,-99
2981381,上海医药(601607)融资融券信息(11-22),-99
4769264,振静股份12月6日申购 顶格申购需配市值24万元,-99
173494,买到600057的朋友这次真的是赚到了,-99
4707516,昨天反抽，调整是趋势，减仓为正道。,-99
3055741,已经横盘很久了,-99
1946487,你们走吧，我继续留下[微笑],-99
214217,无量反弹，快跑,-99
5359810,今天要打新，好么,-99
5090467,沙特概念?哈哈哈,-99
5527195,中电电机12月5日快速反弹,-99
5405602,机房大数据。 强烈推荐公司搞家庭环境大数据。,-99
3140279,看今天这个跌法。今天晚上南京化纤会发布什么大,-99
2674738,三把利剑 剑剑穿心 IPO 解禁 增发。,-99
3135682,今日关注：600888新疆众合,-99
952868,想吃就拉给。,-99
3572467,一买就跌！估计下周一危险,-99
3719995,我又回来看看，还是一潭死水。,-99
4057628,龙宇至少应该补涨1个涨停,-99
4476191,明天收周线了，能创新高吗,-99
450095,为经济转型服务，监,-99
4227682,净资产2.67元，当前收盘2.31元,-99
3288010,怒涨一分,-99
1200463,烂庄，真打到又撤了。,-99
3720176,大智慧,-99
3450695,狗庄没有劲了，全仓买入,-99
4753585,吉比特,-99
1822785,加大探矿增储力度，进一步夯实行业地位,-99
1485968,持平走人，太耽搁时间了,-99
5368423,狗日的,-99
3141709,谁能回答出来,-99
4132224,等接下来突破或者二次探底,-99
2907605,下午大涨,-99
3775016,大家都锁仓了，狗庄你自己对倒玩吧！我们4元以,-99
4934482,没有人气的股票，坚决不碰！[不屑][不屑],-99
4775798,中报速递：恒为科技2017年上半年盈利3390.70万,-99
600892,左手  咱们的大控要板。,-99
4208920,富贵险中求,-99
2866660,已经无赖到极点！,-99
3293870,相信2?个星期后，中科减持公告就会出来，反正,-99
4740119,恭喜恭喜大家啊！一周,-99
1981748,发展前景广阔,-99
4590553,于大盘，权重股业,-99
5035920,这玩个屁，天天都有大单压,-99
3923908,尾盘跌停可以进点了吗？请教高手！,-99
828454,怒涨一分 。,-99
4923130,谁也无法阻挡下跌的趋势，哈哈,-99
3354214,立霸股份(,-99
5157447,今天大震荡,-99
3997219,惨不忍睹,-99
863050,今天夏至是变盘的日子哈哈也是冲关的日子,-99
4552365,狗日的,-99
1515313,一直说一动就输。现在还是继续坚持3个原则1个思,-99
2286810,小鬼怎么还没弄到热门版，加油喔，不怕没饺子吃,-99
1025582,目前，公司在河北良村等区域有脱硫特许经营业务,-99
2636775,早上好，开始看盘啦[大笑][大笑][大笑],-99
199847,跌停……,-99
4385027,好！良心企业！,-99
3751908,你妈～～跳的倒是快的很,-99
4680108,国内肿瘤药市场发展前景良好，预测增速,-99
3848905,主力借利好打压股价让散户出货。,-99
4882693,这成交量看上去想吐啊！散户已经控制住了艾艾精,-99
1937428,收宫战肯定收跌了,-99
2828228,完了,-99
1286733,目前流通盘只剩5个亿，虽然市值80亿！现金收购,-99
3134264,比游资大佬,-99
3581988,拯救“选股困难症”！新财富各行业NO.1最新组合,-99
3837928,惨不忍睹,-99
1726742,没有30不卖,-99
4923987,47.2买的，都能套，我的去啊,-99
3614203,抄底了3成仓，希望明天不要一个低开套住[大笑],-99
1711071,狗狗们，拉上去给肉吃!,-99
3422341,出发啦，加油跑啊,-99
1784691,这个论坛的发帖机器人已经把论坛搞坏了。,-99
937152,买破净20%号称现金印钞机的赣粤高速必赚 赣粤高,-99
1820662,黄金还是可以买的,-99
2395583,来看看均胜下月解禁股的基本情况: 1、图一是年,-99
5130458,不是吧？,-99
3981114,k了，到底没？,-99
4448274,51.5又来3000股,-99
1693993,这庄真的没实力,-99
1700712,每一次下跌都是买入机会![3],-99
3985136,，，今天主力资金净流入，反攻在即，积极抄底放,-99
5188281,破25日线21.06就直下了！！！！,-99
5054133,庄股就是厉害[傲],-99
2794330,还是万年青靠普,-99
3898483,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
50826,而基于上交所方面在2015年发布的,-99
3305676,买假货，就买惠而浦！无诚信！无服务！质量比人,-99
5199583,这到底是个什么臭狗屎,-99
4336620,这是什么股票,-99
2989572,又复制昨天走法早上拉髙后慢慢往下打,-99
3620815,明天创新高,-99
2227758,商业连锁永辉要冲涨停了，豫园又四不像了,-99
1520015,内线朋友刚刚发来喜报单子 002307 北新路桥 利,-99
3883572,前天买的在40出货了，坐差价[傲][大便][大便],-99
2823783,高铁车轮车轴钢被太钢不绣抢跑了吧，不过钢铁股,-99
3246475,下周进入雷区：图表的陷阱,-99
1606257,等多股涨停，板块整体涨幅超过3%，但下午创业板,-99
1245180,做最坏的打算。,-99
4592448,好贱,-99
