,content,mark
4973615,被套上有两大风险，1损失扩大，2不能正常交易，,-99
3261931,不敢见大盘回调 就不停抛股票,-99
142788,联通就是圈钱机器，缺钱了就把股价拉几天，同时,-99
2208942,意扩大股本,-99
4097171,像这种连续大跌的，人家大庄没多少筹码，你们懂,-99
286168,每天都拉尾。干的好难看，有本事你再压一个月。,-99
2901373,怕什么呢，今天晚上双十一了，抢购开始，晚上抢,-99
4592620,举报证监会恶性操纵市场。狗庄狗庄[俏皮],-99
1101318,别被洗出去。。,-99
3630990,票跌回44,-99
2601159,忽悠必自毙，看你跌,-99
3229424,买股票的速度要慢一些，特别是在成交量没有达到,-99
669576,只要有人认为是底的100%不是底，这句话请你牢记,-99
3203275,这股票几个月来，竟然连垃圾股也比它涨的强的多,-99
3567673,这布织的真是,-99
578432,上市后美国证监会的巡视,-99
2360263,加油[献花][献花][看多][看多][大笑][大笑],-99
1415306,连续8天就2个字：猛抛，理解为压盘的是鸵鸟,-99
134130,空头第一大杀手锏便是流动性,-99
2925884,深圳地铁控股的万科二个涨停，上海地铁控股的个,-99
1816014,什么情况.一点后记录333333。,-99
3431766,好消息 油价大跌 航空崛起！,-99
2081340,这是一个好票,-99
2024770,666,-99
256491,分布式光伏热点即将爆发。,-99
1249528,新农乳业上阿拉尔电视台了，看来大力发展乳业，,-99
273785,在事关中国经济发展大局,-99
3627710,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1535848,开始了,-99
5159141,买一百股！！大家行动起来！团结就是力量,-99
5307762,算，首套房执行95折利率时,-99
2234888,放弃抄底机会。,-99
735342,27，26是什么意思？,-99
346196,《龙族世界》安卓公测开服公告a,-99
3174180,虚晃一枪,-99
286914,表演结束哈哈,-99
1334099,请问兴晟锂,-99
2509800,看清楚一些，两个逗逼，半年收益百分之50，已经,-99
1790216, 顺势者昌，逆势者亡,-99
3134577,常铝涨停    您呢？？？？,-99
2780952,有种别翘,-99
528104,[图片],-99
1909700,猪狸每天做T，把个好股弄得臭不可闻。。,-99
1179800,上证指数3000点明天不破后天必破，正在最后的垂,-99
3195849,干的漂亮拉微盘,-99
1393868,还是弱[不赞][不赞][不赞][不赞],-99
5507980,金诚信：拟与KCM公司签订5.04亿美元合同 拓展海,-99
3165555,新集团名称暂定为国家能源投资集团。,-99
5193662,16.73元清仓了，前天16.2元买进的，赚钱就跑，,-99
107962,今天收涨一分，都不行吗?,-99
188375,说好了22等你的,-99
25442,哈哈哈哈重大利好啊哈哈哈哈，东风汽车被评为20,-99
1174744,脸上天天喊绿7元的猴子为何屁股红彤彤的？[为什,-99
1994666,公司在透支！明天开盘继续跌5％以上,-99
3522025,股吧里哀鸿遍野，，是时候拉升了。。。,-99
3219940,勇创新低。,-99
4700425,宝批龙就是粉刷业绩上市的，两年后退市,-99
5524254,一朝辉煌 一朝落 昔日,-99
1584995,这么多天线，这是想升天吗？,-99
4773033,不跌停明天涨停,-99
1245501,10块,-99
3023683,传统商业之痛-缺乏亮点，缺乏龙头，资金持续流,-99
1163735,华南某基金：之前公司有拿到50亿左右的额度，但,-99
412700,主力他妈的出货出得这么舒服,-99
4102788,爷越说会跌，蠢货们就越会坚守或买进,-99
4059409,机会是留给有准备之人，\t,-99
4679708,底部放量，回调关注,-99
887539,在选股的时候一定要以价值为导向，不要抱着投机,-99
1762204,600528:中铁工业第七届监事会第六次会议决议公,-99
3204648,是不是,-99
3911242,赶紧跌吧！[大笑]地下室等你个臭嗨,-99
1403889,我曾经是海润光伏下岗工人，对內容情况基本了解,-99
1417072,增持了怎么还半死不活？。,-99
2801452,大半夜，我还在看欧美股市，钱难赚啊。,-99
5100756,今天健友走势诡异，一个问题很奇怪,-99
2810597,创业板今天站上1809点，开始周线级别的反弹，第,-99
3593556,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2555880,有机会了，可以跟一下,-99
428454,双底成立 买买买,-99
4721580,亚振家具   今天暴跌至跌停大家赶紧跑吧,-99
1164074,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
376539,->华泰证券+美国金融科技企业颠覆“金融系统,-99
5334539,鹰击长空,-99
2042208,守住筹码[拜神],-99
625881,S佳通：在近一个月内不能披露股改方案,-99
1908388,我来建仓。嘿嘿,-99
2216569,游久没有跌透！继续跌啊！,-99
4720947,妈的3个涨停也跑不了,-99
458203,2次被120天线压制了,-99
5457177,哪想如此不堪。,-99
3971096,股价抄高了，业绩就好了[大笑]，现在这价怕啥呢,-99
2804920,新奥股份8月31日盘中跌幅达5%,-99
3852833,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5091436,压力山大，举步维艰。撤了。,-99
3879833,我觉得懒不是肢体言语,-99
1302694,昨天尾盘的全套[大笑][大笑][大笑],-99
2028276,两桶油\t,-99
258975,湖北省委书记：牢记殷殷嘱托 践行“四个着力”,-99
3882473,31成本有机会解套吗（10年内）,-99
4168032,今天又套了一批追高的散户[大笑],-99
3835842,今天收十子星，明天涨了就卖,-99
2610504,戒贪婪,-99
881847,在处理“路线之争方面仍然如履薄冰个让人,-99
1529103,为什么分时成交里有那么多0,-99
1651725,跌不下去了，期锌冲击3500点。,-99
815960,st山水要启动了，今天突破半年线，日线周线全金,-99
3529764,在这个表中 ,-99
1868764,一群傻逼  涨上去不卖  跌下来像卖股票回家奔丧,-99
