,content,mark
993762,别再中标了，你中的越多跌的越深。真的不如一亏,-99
4749860,真的好冷呀，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4154170,十送四，是送死,-99
4029840,资金的入市渠道，发展长期机构投资者,-99
5495202,603970:中农立华首次公开发行股票网上申购情况,-99
4726723,还是那句话：快割!欢迎星期一继续狂割，不然怎,-99
3206029,资产质量向好，同业依存度仍较高,-99
5033965,拉起的目的是为了套人，不要上当啊,-99
5054073,明日开盘介入002106莱宝高科,-99
160234,煤涨价！煤炭龙头洛阳钼业目标价88元不是梦！！,-99
4342702,34的成本,-99
2103439,鬼做了一天，在派货吗?,-99
5379700,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
2859703,今天早上俺说了拨云见日终有时，难道这也有错吗,-99
1641482,手痒了，想买点儿，给个建议,-99
862903,不再不开盘，我就跳楼去了,-99
4212899,为什么公司没有公布中报业绩预告,-99
2700037,13点半封涨停，今日是打不开了！,-99
1398128,七块卖了，你们发财,-99
3232517,用股民白骨堆起来的股市，骨市！,-99
3209543,与庄同舞，大胆加仓！,-99
335201,固定利息组成  ,-99
5119223,收于1986.27点,-99
3454595,神华生产经营数据一个月不如一个月，中煤一个月,-99
4210336,双十一过了、跌倒11,-99
190821,2万股全部卖出去了，有风险了，不玩了,-99
1353384,最黑暗的时候已过去，还挂单卖？,-99
4097064,几个板不是咋们小散能控制的。顺其自然吧,-99
3885361,看这趋势，光大银行还得去趟3.98,-99
3565818,你们不要再骂白富美守护神了,-99
4699154,次新股结构性行情结束了，看尼玛的还能挺多久通,-99
1079529,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4268011,今天收盘前买点吧！森特建设的北京新机场和雄安,-99
4837215,这时还诱空 就太幼稚了 被骗的就更幼稚了,-99
3589649,听朋友说这里有条疯狗，果然一来就看到了。,-99
1268750,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
651823,我一开始很奇怪,-99
2516777,渝三峡，渝开发，重庆港九飞了，重庆板块,-99
5201689,业绩不行，难怪跌成狗,-99
723755,今天罗顿发展会打到跌停盘上。[赞],-99
689687,600199:金种子酒2017年第三次临时股东大会的法,-99
1874171,白高兴一场，收阴的摡率很大,-99
1705906,你门还在纠。,-99
4049219,奥康股票和奥康产品一样不要脸！买奥康产品者倒,-99
1164533,片仔癀严重滞长。其在中医药界的特殊地位及垄断,-99
4523769,603283:赛腾股份首次公开发行股票网上路演公告,-99
319033, 先战胜自己，再战胜庄家,-99
3012438,终于没有停牌消息了，很好，今天卖了中百买进le,-99
1500955,最近的全国,-99
984399,痞子钢，真是被你搞得大笑三声，气绝身亡！,-99
5026163,五十见,-99
3945709,红色警报散户快跑,-99
680362,现金分红怎么没到帐？,-99
508604,最近起色很大，看好,-99
1670539,垃圾，我艹，就不能挣口气,-99
859676,像上楼梯一样 走势[牛]。,-99
3187754,悟空，货都出完了，还不跌停。,-99
514589,五星红旗我为你骄傲，五星红旗我为你自豪......,-99
3015108,着k线与分时，主力绝对shi高手中的高手，无人出,-99
4437068,迎驾贡酒持有者天天绿帽子真是不少呀？哈哈绿帽,-99
2276651,市场呈现严监管与促开放齐头并进,-99
4770682,高开低走旳下午跌看个?,-99
4893007,指出,-99
1165059,600332:白云山:华泰联合证券有限责任公司关于广,-99
55718,民生银行在穗推介“跨境通”,-99
1963861,国庆第七天,-99
4346217,顽强抗跌,-99
5494531,2点之后坐等跳水！看好戏，等待机会,-99
4004866,无庄股，拿着闹心，卖了。,-99
2442678,扑街姚狗去死吧，日日诅咒你扑街函家产，日日跌,-99
5225532,603806:福斯特2017年第一季度主要经营数据公告,-99
2094190,今天骗取了多少散户筹码.买啊,-99
1212569,再回破坚决清仓走人,-99
5190725,我就是疯子，精神病患者。气死你~小丑。我是一,-99
487222,不买的理由,-99
1645052,涨不过，跌得很快，婊子。,-99
5383140,魔咒419,-99
2491788,首商现在己跌至5年的平均成本价，相信大家清楚,-99
1192707,金丝是狗托，鉴定完毕。,-99
181019,只要让那帮老东西尽早一同退位，引入现代年轻管,-99
2103442,投资需谨慎投资者对国家队的动向十分关注,-99
5149125,继续发看多,-99
538922,啊哈哈,-99
3088720,这次会是白开了！无解！,-99
1889996,而没有将其完全堵死,-99
4341489,有缘华大来相会，无缘碳元不相识，姐问酒家何处,-99
