,content,mark
1909521,st中安本来是跌幅最大的，信雅达是倒数第二。是,-99
138013,好贱的感觉,-99
1748099,主力试盘的手段遭曝光,-99
521712,20日线等你，来吗？来就买。,-99
2396398,这个股散户真的好多好多,-99
3316753,割韭菜了，小韭菜长的快。。,-99
11233,面临变盘风险,-99
1875476,600561:江西长运关于归还暂时补充流动资金的募,-99
4637153,39.5附近需要整固，充分换手才有利于进一步拉升,-99
414845,主力实力不够,-99
3787084,盘面一现象制约大盘 市场炒作主线再次凸显,-99
3644121,新股开盘  真的,-99
5256301,环保板块两天垫底暴跌，明天反弹！嘉澳带头大哥,-99
3403869,2016年4月1日，其拟发行的100亿元。,-99
2459071,后来的发展是惊人的 ,-99
228928,chetui   变节  投敌  多方，结果华微电子暴跌,-99
4495688,绿帽子收盘，都休息吧，没有奇迹的。,-99
1425275,几条傻货就是泼妇喷粪料[大笑],-99
1643183,了。,-99
105605,看走势结合海航2季报。。,-99
2762425,去死吧,-99
5057107,业绩优良，生产正常，三个跌停，主力厉害,-99
918150,大抛单封死？,-99
3053354,谢裕大:关于召开公司2017年第一次临时股东大会,-99
1589456,老庄刚跟我说明天砸铁卖锅都要把它弄涨停！c,-99
278574,关了4个多月，复盘再来一个跌停开盘，相信大多,-99
651854,600188:兖州煤业关于2017年度第五期超短期融资,-99
1358855,请注意！明天有是发行新股的日子！大家要清仓！,-99
5233167,6字头的次新股没好货啊[哭][哭][哭][哭],-99
358503,7月25日公告精选：江粉磁材拟207亿购买领益科技,-99
4473375,5）由于新疆地区会计教育资源有限，且地理位置,-99
1088297,本月底要是看到5.10左右就好了。再大跌一次。跌,-99
4676070,石墨板块涨了这么多还能追高吗？,-99
4442251,这都被你发,-99
4561555,换股换股,-99
2215691,样,-99
2094786,大家看看图纸看看怎么买卖,-99
5298030,不是有30亿定单吗怎么没有机构看中这个垃圾啊,-99
1466659,华鲁恒升(600426)融资融券信息(06-26),-99
205922,宇通客车无量上涨,-99
3411116,静等董事长增持，不增持都是在甩猴的把戏！,-99
190115,洗洗更健康！,-99
3669947,港股50多港币，大A60多人民币，他妈的你还说有,-99
1492943,有动静了。,-99
3583562,这里第一位的因素是低估价值证券的市场安全性的,-99
2105943,岁寒，然后知松柏之后凋也。,-99
3260269,告诉全国持有中材国际的散户朋友，中材国际与大,-99
4002388,看这个吊样，赶紧跌，不要装模做样，大盘这样涨,-99
4869574,这个狗真听话，真的打压下来啦，来打个11.50下,-99
4146479,拉高出货而已,-99
3321357,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4987581,你继续压单10000手吧，我跑路了，烂庄。艹36元,-99
1173756,短期目标为15元,-99
2747168,看走势今天应该有一波拉升的，不拉升他就不是主,-99
3458448,超级大底。,-99
401206,十一前夕，在世界品牌实验室主办的“亚洲品牌50,-99
4783661,对于大多数次新股的炒作，是一场没有胜利者的搏,-99
738156,江泉的走势每天让人心跳，希望今天能封住，后市,-99
2674518,有突破，小碎步也可以,-99
3028531,哟 傻庄还演上了 那你慢慢演 11以下 挂个买单 ,-99
1131127,天房发展从2001年上市后，这十六年房地产这么火,-99
4400790,程石为啥要删自己的贴,-99
1600921,自从买了双良我都不好意思说我抄股抄了十几年了,-99
5311263,会，领巨额现金,-99
438378,600455 博通股份，早盘拉伸，敬请验证，关注不,-99
859087,杀！入！,-99
403995,有的人是一招鲜吃遍这是垄断或是以技,-99
2957058,自从9月12日涨1个点后，一个月基本上没有红过，,-99
4502620,高抛低吸，做成低抛高吸没人谢你。,-99
2574501,看看人家德赛电池，你还好意思说自己是做电池的,-99
1422851,开始下杀[大笑][大笑][大笑],-99
5146340,右侧交易远未到时机，见仁见智！,-99
2566332,除高压行政手段去产能之外，环保、安全、能耗、,-99
2875088,什么时候体现国家意志,-99
2625390,胡扯先生：你能不能不天天胡扯？,-99
5355702,无耻原来如此简单,-99
3613024,上海银行稳定股价措施的触发条件,-99
3805612,选择优质个股做反弹,-99
2629275,大家好，我加入进来了。希望向上,-99
3049472,1954年  2.13  L56   26.2,-99
342784,"把握每次位低位上车的机会,在震荡中洗盘上行是",-99
3586760,跌停好了，何必受这罪,-99
1290897,不会望上飞。,-99
4519206,谁为周一的大跌负责？新三板转板创业板,-99
1121508,彻底没戏了,-99
1113645,遭逼宫了？,-99
3623333,新高突破之前的最后一轮洗盘,-99
548264,尾盘跳水大暴跌！,-99
4587275,关于减持新政长远来说是打击股权投资短期也,-99
3741440,一群小号想干什么[大便],-99
2200310,哎，一地鸡毛，技术形态完全走坏，如果击穿17:9,-99
3169212,退潮时才知道是谁在裸泳,-99
5192952,今天如果再涨停，真的就是神T了,-99
5312452,天天T一下，爽,-99
4081189,清仓争取逃出，规避风险。,-99
295963,特变9元是第一目标价，8.52是第二目标价,-99
1952846,静等傻逼把股价砸回5.8元,-99
2120158,离开申达一年了，现在回来看看申达咋还这熊样？,-99
4674309,这股庄家在自慰，射不了,-99
30847,现利好变利空反应，短痛受长痛，绝对是不好。,-99
2698642,浙江省改革示范区，先行。,-99
2104195,新的题材代替旧的题材，外围资金很多，这回可要,-99
513542,中国船舶、中船防务双双停牌 控股股东正在筹划,-99
2927641,黄金股全线暴涨，都有涨停板趋势。,-99
193792,同比增长10.45%，然后就来个暴跌了,-99
4667530,百傲又泄已无脑， 相煎何急换此袍。 心神难熬大,-99
1445722,又涨了指数跌了个股,-99
3479015,从深市三大指数来看,-99
2561670,高位放量的长上引，进去的都是买套，手脚快的也,-99
4802842,你这个磨人的小妖精,-99
1260039,周边局势复杂紧张 军工板块或将被引爆,-99
204273,再赌一把联谊..哈哈,-99
3204687,老大和老2的区别,-99
5023089,快跑啊拉高出货！,-99
2589101,上屎你到底是什么板块的，房地产每次启动你他妈,-99
5208010,八十二接点，一群傻叉被套急眼了还骂别人,-99
330641,伤心，亏了八百块,-99
2322551,下午本人加把封板,-99
511787,14.58分，准备挂单买入100股，跌50天，天天买10,-99
4044613,这只股票已经完蛋了！,-99
646354,买买买，绿毛龟就是肉肉肉，越肉越买气主力。。,-99
3967882,煎熬啊！10 块的本，，，，天天让我看分分钱,-99
4315553,但也要面对现实,-99
5398061,看到3400手买盘挂单的举手,-99
5053696,此股是为数不多的垃圾了，当初瞎了眼了,-99
1632484,资源为王,-99
1231433,又可以低吸了哦,-99
3780070,BMI：能源金属需求将大幅增长 作者：中国储能网,-99
5221378,603803:瑞斯康达第三届监事会第九次会议决议公,-99
4206033,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
3500568,就一个大单拉高出货了吗？,-99
4811988,从来就没有看见上海buyi买过,-99
2096819,人没有获得成功的时候,-99
3070220,中字头暴涨，油服压住真强！,-99
5266476,下跌中继！！,-99
2110454,紧跟主力步伐。,-99
4004772,一千万可以拉涨停，但没有人会为庄做好事，除非,-99
3918320,跌的时候你带头，长得时候没你份[赞][赞][赞],-99
1627515,恶庄股，千万不要来接盘，已深深被套。,-99
315844,没见过这么垃圾的股票！,-99
3793224,前几天跌的时候严明民说割肉，今天喊牛市来了,-99
2956436,为什么俊俊每天作业总是写得那么慢?,-99
3207014,不是你高瞻远瞩，是你本来就在低处，无需割肉，,-99
4859950,尾盘不放量不能进场,-99
5529360,自选就这个牛,-99
2740770,怎么判断股票卖点。,-99
4956433,这股不过23都不会大涨的,-99
3223227,乖乖， 罕见好股厦门国贸：世界500强、绩优二线,-99
