,content,mark
4360846,小样，阿斗。,-99
3340156,马菊花老子买你比得了痔疮还痛苦！,-99
2712235,下跌得好快,-99
4768404,603477:振静股份首次公开发行股票网上路演公告,-99
4936098,京华激光就是一个做商标的股票，没有自己的核心,-99
3001546,这么快就阳痿了？。,-99
4778718,心逻辑，所,-99
4259722,啥也不说了，买进必有回报，这个位置做空者死，,-99
2616047,蓝天碧海人烟稀，狂游只要62块7,-99
1747258,600523受益贵州投210亿建机场，通用航空县县通,-99
2084173,出处中信建投;预计2017年每股收益为1.47,-99
726620,广告滚出去，太他妈的讨厌了,-99
3804785,割了，辣鸡建筑！,-99
4757537,怎么尽是16年的帖子的？九州跌得大家都不想说了,-99
2582227,还有点钱，低于八块就买。h,-99
3191735,半年报出来了，明天低开吧……先挂100手玩玩,-99
5525982,何必要倒在黎明之前,-99
2556488,主力试探性买盘[微笑]希望有所表现,-99
1748278,注意上海指数点位:,-99
2733574,昨晚在受害投资人群里，很多受害人建议去更多平,-99
164511,两头珠,-99
2114686,1,-99
2774946,板块涨幅达4%,-99
2803152,新奥股份(600803)融资融券信息(11-09),-99
2882887,还好配了点世贸过节，节后数钱,-99
4841324,这一方面决定了A股市场新股的高价发行,-99
747184,我在跌停处等你,-99
2076805,明天不涨停我吃一吨大,-99
363723,国信婊子多卖点。信托傻比慢慢磨，大家可以多买,-99
5529467,一个低速电动车一个重,-99
3570218,无量上涨耍流氓,-99
88485,机构这撤单也太假了，哈哈,-99
2623474,东北还在熔断地下室。,-99
583170,市场结构性行情仍然明显，价值股在经历一轮明显,-99
1742312,哈哈，明天抄亨通的底了。,-99
2223635,用停牌自查来保护投资者是个伪命题！！！,-99
4427997,大幅下跌就,-99
