,content,mark
3619971,预测：周四跌停板（深度分析）,-99
3181795,新周期证伪 迎来投资好时光,-99
2403248,10亿智能智造产业基金，8亿汉柏科技公司债，大,-99
507009,本周应该有个涨停板,-99
3857716,拉高就卖，今天。,-99
3341737,又见炊烟升起 ：,-99
3219487,中信策略周观点：三个维度入手收获中报季 看好,-99
989784,这票得有多大利空走成这样？,-99
2530492,连续停牌324天，首创前锋要担当责任做点事！,-99
1795465,完犊子啦,-99
4264849,同意再来三个跌停板,-99
2766331,600794,-99
4943754,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
1684829,韭菜们不要怕！我来抄底了！首艘国产001A航母巨,-99
4658024,次新股罕见！华达净资产这么高 业绩这么好 股价,-99
5053040,呵呵很温和  下午天地间,-99
3073923,盘点沪深300指数5,-99
2428580,因为我们有2家店面是属于临时房,-99
1380187,融券的还很多，逼空,-99
3759059,周末煤炭板块两个重磅消息解读——美国退出巴黎,-99
1930280,如此猥琐恶毒,-99
4375724,一大波老师,-99
3932035,等送配就是陷阱,-99
3933688,航母怎无消息,-99
5204038,啥破股呀，完蛋玩意,-99
141941,目前是小踏步积累筹码起步阶段 振幅波动都是正,-99
942924,该涨了 五天阴线了,-99
2631409,高盛：中国蓝天行动导致全球能源价格飙涨,-99
3274620,本来要涨了的，资金都跑去那222只股票了，跟雄,-99
2740614,在高处让你买股票的人不是被套的就是要出货的,-99
755260,中大单又是集体逃亡，全柴三季报业绩大幅下滑己,-99
1442612,已过半旺季即,-99
4698141,扬州那个龟儿子来找骂的吗,-99
2052075,十几个点稳定收益哪去找，快买,-99
3230260,002218拓日新能，现在重仓，微利，我想等下星期,-99
150703,即使明天不跌停，跌停价也会到来的！,-99
2846363,我快要认栽了，能跑的都散了吧！,-99
4388559,支持跌停，祈祷跌停，兰石退市,-99
241650,今晚7点后看3季报……估计在0.55～0.60之间,-99
2569410,这个逼地方的股票，房地产股票跟南方的万科、保,-99
44910,西媒：中美成技术大平台经济“主角” 欧洲正奋,-99
433739,站在有色的大拐点上：锌价将连涨三年--罗平锌电,-99
1304351,中文传媒2017年8月25日投资者调研活动,-99
3388094,南京新百400亿，金陵饭店30亿呵呵，智商太低看,-99
4241803,以为会封板，看来还是早点跑算了,-99
544878,"邻居代码都100亿起步,左右邻居高大上、唯独它一",-99
1300220,散户的问题解答,-99
5260939,尼玛的能不能争点气,-99
374977,不破不立,-99
3033777,注意 下跌趋势中。,-99
3967274,凤凰传媒(601928)融资融券信息(09-12),-99
3499714,继续折磨小散。,-99
1641937,等跌到位我会回来的，看好你,-99
1852431,随时再次关门的节奏,-99
83505,哈哈哈，艹，垃圾股,-99
4487647,砸死这堆庄拖[大笑],-99
3853863,八格牙路，卧槽你嫂子,-99
2060853,看不懂看不准没把握时坚决不进场,-99
5094789,盛洋你还真在19.64止住了？这么听话？哈哈,-99
2901930,明天别割肉啊，国家队要护盘下狠手了,-99
4367991,两大石油集团先后公布天然气跨省管道运价 油气,-99
2651881,垃圾股。,-99
5175147,跌停，跌到退市，跌到你妈不认，跌到被人追杀,-99
1506103,梦想：10000点不是梦，1000元股价争取，500只10,-99
5245152,一帆风顺的人生不会存在，坎坷一生的生活也不是,-99
1071931,本私募大王明天带领1万粉丝来建仓商业龙头低市,-99
2595981,深成指下跌6.65点,-99
470892,乐凯胶片(600135)融资融券信息(09-22),-99
4492611,诺邦停牌当天沪指3090 今天3384 上涨294点 你告,-99
1265252,天天收债券公司有大动作。,-99
3612849,上海银行会跌到何时休？12~13元才是头！,-99
3937677,中煤能源必须数倍扩产,-99
654198,中国股市怎么参与！大盘指数上涨市值却亏了一半,-99
2361461,股崩来了！小散们快跑啊！。,-99
2082395,600617 午盘关注   注意止盈出局,-99
5042625,这狗庄是人阿尾盘砸盘！,-99
3338110,点上涨.%成交亿元；深证成指,-99
496046,金发科技莫追高，越跌越买，借主力打压抢低价筹,-99
5005747,还我血汗钱,-99
36268,这心电图走的，，，。,-99
779876,人家出好好消息涨停  你出好消息直接跌   ，庄,-99
5198155,开砸了，快跑,-99
3513924,市，对A股市场无疑,-99
1105854,券商独家调研翰宇药业。,-99
3799864,焦煤主力今天的放量阳星标志上攻序幕已经来了！,-99
2779372,今天什么情况，涨都没见你这么嚣张过。,-99
3951818,他，走的是独立的行情！今天可以入手了…,-99
1432655,[傲]请问各位高手们，此股是否会枯木逢春铁树开,-99
89067,- 上市第一天可涨44%也可以下跌44%,-99
4963595,这时候操一下a,-99
2975165,6月22日,-99
3790059,等着爸爸开车,-99
2626216,洪汇新材(002802)7月13号分红派息1.5元,-99
3032738,往下别犹豫,-99
1503107,野蛮概念下轿，年报行情集结时,-99
660858,应该要爆发了吧，珠海要涨停了,-99
725160,8元见,-99
5332519,服不起的啊斗，还好就50手[不屑][不屑][不屑]，,-99
661920,昨天抢购者全部拿下！今日买入者明日将惶恐惶恐,-99
3192993,第一创业从高位下来跌70%以上，华安我还有，但,-99
2420299,吃掉一半则卖出,-99
4572289,29.35加了40手！,-99
4375341,[为什么][为什么][为什么],-99
4679562,和分红。以前的市场，是,-99
3931709,我买的西藏旅游涨停喽。,-99
3196927,四万多股东，相对于1.5亿流通盘，太多了些！,-99
3965601,凤凰传媒(601928)融资融券信息(11-17),-99
1098859,实盘永远是最可靠的操作依据k,-99
1874191,第二个附中心,-99
905552,请问各位老鸟，为何没见到冀中的三季报预测呢。,-99
4641742,讲个笑话，鼎力到120,-99
20605,什么时候能稳住什么时候能稳住,-99
3638664,天天跌，好烂,-99
791317,20171130收盘价猜测(娱乐下),-99
3072625,千万不要对河钢幻想，世界五百强的企业就这样股,-99
1218033,创业板引领市场艰难反弹,-99
4216153,公司业绩那么好，股价老是下跌，又没有机构持股,-99
1702993,明天变盘,-99
2926798,神预测！跌到11块才能止跌,-99
3633508,今天就不要乱买了。,-99
1621090,学校门口的小店：你删了本股神的回帖？,-99
3110942,广晟有色狗庄，你睁开你狗眼看看大盘？f,-99
4887242,涨的好。但分红政策会让你跌破眼镜。,-99
5350305,今天医疗行业和基因检测二个板块跌，预测礼拜一,-99
3110884,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
896448,T十00MNGB,-99
3801085,今天不创新高这股要废了，,-99
5486726,终于出气了,-99
5552081,603998:方盛制药2017年第二次临时股东大会的法,-99
3947664,大盘周线4连阳，这垃圾看周线图仍在寻底，还有,-99
5156661,大元神马时候站上70[拜神][拜神][拜神],-99
80337,山东钢铁我携大单来也,-99
1326769,健康元出不出货我不知道，丽珠出货是百分百的。,-99
3279374,操都是看多的！下星期一肯定下跌！今天大盘放量,-99
1496366,短线面临调整风险，明日冲高可适当减仓！,-99
2212742,飞乐音响进入下跌通道了,-99
