,content,mark
1619786,这中天科技也没跌多少！前期最高16.05，百分之,-99
3319351,鲁冠球病重时说过了，把航民卖光，换成金银财宝,-99
5033772,砸跌停吧，,-99
4506164,感谢今天砸盘天龙股份的畜生，今天不让晒单了[,-99
331479,怪我咯老子一卖就拉起来了,-99
4827411,嘉诚国际12月4日快速反弹,-99
3820292,本想拿大盘股稳一点，那知跌得比小盘还牛逼！,-99
3908836,其实她开始是觉得我失恋了,-99
4721002,没有最低，只有更低，谁接谁套,-99
5168340,涨不动了，快跑，，，，,-99
1320021,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
366317,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
2376931,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
3506252,四方西安，四方股份的好子公司，或许会引领股价,-99
1667383,航天晨光操盘恶意打压股价，联名举报证监会,-99
779403,无量都能涨，见鬼了。,-99
4387145,狗庄这回吃大便了,-99
2985006,没能抓住钢铁股行情的朋友可关注新凤鸣603225，,-99
2891408,听说这只股要退市了，下怪不得天天往下走,-99
4617522,终于，我老了。假如，你还年轻。那那那，那割肉,-99
2561818,对于这类公司的高送转,-99
2646680,突破就不得了,-99
1312495,去年半年报9亿利润，今年也是9亿，怎么说减了66,-99
646570,真的太才了！。,-99
1201772,快跑！空仓[空仓][空仓][空仓]。,-99
3576636,没时间了！来个万手哥。走得象银行股样的。\t,-99
4976331,走了，狗庄，这操作不跟你玩了。,-99
2596964,全都120手，是该救命了！,-99
5060014,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2391692,复盘潞安环能领涨煤炭，湖南天雁军工异动,-99
781788,怂 为什么怂呢 资金不够多 吸筹只能靠震荡 别装,-99
