,content,mark
2309565,难倒国防军工股成为股市一道亮丽的垃圾线!,-99
3781151,99999一场全面收购601618大戏即将开始,-99
741778,托管机构合计不高于养老基金资产净值的30%。,-99
3447441,西部黄金真是个傻逼公司，天天发利空，这样你们,-99
3320788,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1668074,流动性影响较为不利,-99
3089776,当然底部区,-99
4063007,往做不到！,-99
3870937,啥玩意,-99
4631861,最重要在于大股东自已要拋筹码， 大股东自已不,-99
4872737,这就是下一个财务造假退市的公司 不信等着瞧,-99
2423332,《那年花开月正圆》东方卫视热播中，收视率攀升,-99
1040663,准备抄底[不屑],-99
5009255,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
4075280,雨天,-99
1927457,四季度业绩会好一些吗？谢谢~。,-99
3776288,他坚持,-99
3572869,又搞什么,-99
776096,比如应该做的事情,-99
2764942,贱卖土地，胆子也太大了吧！！,-99
4328,劝清光,-99
1856093,经济前沿之71：震撼！妖股要变死股？太突然了。,-99
5324520,我艹，真牛逼,-99
4056447,任何投资者若以此操作盈亏自负。,-99
5395910,603906:龙蟠科技2017年半年度报告,-99
603504,",2.30准时挑水",-99
843890,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3493697,花猫，危急时刻需要你出来力挺啊！,-99
4921035,吃着主力拉涨的这点感觉很好吧？就没想过主力为,-99
2747987,下午一阳指！,-99
216501,18年不会亏了，年报,-99
441970,向着炮火前进2a。,-99
2154762,有业绩的创业板可关注。,-99
1299797,能旗下公司 以减少同业,-99
2547482,中粮糖业你要好好学一下你的娘000930是怎么样子,-99
932352,我建议把那个所谓中国网友的发言屏蔽掉,-99
5556166,散户不好骗了，能想的招数都用了,-99
557444,美卿已彻底被基金经理介入了、现在的她已被干得,-99
3262798,昨日融券余量为0股，融券卖出量为0股，劵商底部,-99
5418238,你大爷的,-99
506019,今天买了2个鸟股，，一个是 002486  一个600148,-99
2033517,此股妖性实足，此时介入，必有厚报！立帖为证！,-99
4453958,你的一颦一,-99
2006286,核心题材概念袖珍次新股要点掘未来大牛股。,-99
2957834,陕西人搞制造业 我放心。像秦川机床 一心攻坚机,-99
3099994,看中航飞机 再看航天电子，真是没法比,-99
4925116,人气太高了，必是一波割肉行情,-99
4583359,有种跌停,-99
2772882,哇不得了今天这二货涨了一分看到了吧改革的结果,-99
1108969,没有韭菜了 包不了 饺子了,-99
933108,国网第二批充电桩招标规模超预期,-99
687922,大唐涨幅过高，势必迎来重磅回调,-99
1229446,么多的货在出。真的不想认,-99
4662042,该走就走吧，上面有猪压着，涨不了，拜拜了您内,-99
23482,那些唱空的好心人,-99
5299058,我就想问下 这股 这么多问题 它是怎么上市的？,-99
816643,指数涨的蛮漂亮的可个股呢绿了一大片,-99
2677273,晚间公告筹,-99
4837836,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
476095,昨天相对集中的资源系列题材今天马上反压,-99
1069517,只有卖壳一条路,-99
4801419,碳博士估值不合理，严重被低估,-99
4218528,江苏银行很曰把欻，狗托儿勿推,-99
2870011,纳闷了，隧道是否上海本地股？,-99
4958874,你们减持，为什么让我们承担责任,-99
2136695,白怂最怕什么？就是南京托的铁拳！擂这杂碎！,-99
3933155,2017.11.20日主力机构成交记录,-99
2432599,有光明地产的抓紧时间看,-99
2375501,600693:东百集团关于2015年度第一期短期融资券,-99
2811746,大家也不用恐慌，日本汽车在中国不是也出过是吗,-99
43159,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2753934,不到一百亿，还可以继续，明天买个十万股,-99
1537614,下午涨停,-99
4565944,短期还要回调，先去雄安概念000401，再来,-99
4414466,垃圾，设计总院拉了，你还在、吃史,-99
407250,想涨就别说话，刚又接了150手待涨！,-99
1339254,上午量缩，开始有点担心！！！c,-99
4484188,死德创，34的本，咋办,-99
3329598,熟练掌握三个技巧即可在短线中博取差价,-99
4883326,等哪天放量突破了，才可以重仓,-99
3025973,罪过啊,-99
115749,天大的笑话？一杨最近没钱了，二姥钱到处都是，,-99
1900142,诸位不看好的请挂卖一，谢谢,-99
1712464,躬不动啦砸死你,-99
3316626,周一会一举突破3400,-99
1270129,大盘下跌收盘,-99
4914226,大单出六百万差点砸到跌停，这狗庄太缺德了为了,-99
3443085,道.琼斯 763.0 41.11 18.65.1   3.4,-99
4969283,这王八狗庄真的是吃人不吐骨头，天天套散户,-99
973679,做多美元,-99
4840396,大盘反弹到位开始回调，开盘又是三个跌停，套路,-99
5060221,603680:今创集团首次公开发行股票招股意向书附,-99
4782166,祝贺连续第一名！,-99
2071140,太先进不是好事 枭龙Block3战机曝光点醒歼31,-99
4443023,次新股分化,-99
1093317,蚂蚁啃大象也要让这个傻逼主力亏的连裤衩都没有,-99
5346252,废了，好题材也不行啊,-99
559431,都把心放到肚子里，市场还要上3300点！,-99
2239322,赣粤高速中小股东准备联名起诉信达地产！,-99
358434,花九千万高价收购一家年年亏损的酒业。奇葩！一,-99
2862637,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
5070569,明明是假雄,-99
5490376,你要不要脸就请继续跌！,-99
2194100,方大炭素(600516)融资融券信息(07-12),-99
1874905,顶江西老表的肺。,-99
2375015,关注快买：000691 即将重组 今日涨停！年底摘帽,-99
3483728,玛德，还在出货，明天开盘就抛你这个垃圾,-99
1686924,你们懂的收盘444.明天看谁跑得快！,-99
1603380,三季报点评-中泰证券中国动力：军民动力龙头业,-99
1324367,大股东贪心导致闪崩!,-99
4195670,重大或者特别重大事项未公布？？？？？？？反正,-99
1227970,原因工作效率极差。,-99
5253185,趁指数反弹，高抛,-99
978867,你马的，给股民带来了巨大伤害,-99
222222,若这一建议能够得以实施,-99
5097802,我满仓了，,-99
1879817,而且在这次股东大会上。,-99
1994706,历史新低啊，这么固若金汤的票都跌倒新低了,-99
2535362,我一看到这货心情瞬间不好了,-99
3708331,都是散户在玩，不放量都是耍流氓，不参与,-99
1451757,为什么没人去做了思洋,-99
1100868,肯定不是最后一跌，但是现价买入肯定会死,-99
