,content,mark
1944397,短期不好跌破14.02,-99
2501515,哈哈蛤。,-99
2970153,如果同济中标压缩时间不是当天公布一定投诉,-99
3448530,目测！此处持股有30%涨幅,-99
652398,在这种宏观背景下,-99
5520912,逢高高总秒秒呢秒,-99
5465792,洗的够深！,-99
1675766,比股灾还惨,-99
4307099,擒拿红蜻蜓，拿住放三年，不怕你不涨,-99
2276295,久居延,-99
1025384,如果今晚三金没有加仓，明早最多比赛跑得快,-99
2879519,今天能不能带动大盘 看自由港板块 成立！,-99
740065,环保问题,-99
5199110,明日早盘涨停出,-99
5193672,你敢涨停，老子就敢清仓,-99
4972202,哈哈，开心,-99
1483289,张强草泥马能不能要点脸,-99
1951449,你个大傻逼管人家买没买！想卖肉找我,-99
3484724,早盘就跌这么多，,-99
2476895,公司将于大窑湾核电合作……或者资产重组！！,-99
3348362,下跌呀，暴跌呀，怎么不跌了,-99
5249263,这股怎么没人关注[滴汗],-99
3713976,东风股份(601515)融资融券信息(07-13),-99
1607859,但呈现出的是一日游行情，周四、周五全军覆没。,-99
3661264,交通银行(601328)融资融券信息(09-15),-99
3560293,，，，今年股价能过8元吗，龙江交通,-99
3818231,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
5163561,真它妈的呕心[不赞][大便][大便][大便],-99
5175172,一百手都能砸两毛 这是死股！庄自己把这股作死,-99
1781697,你是消息灵通人士吗？如不是，投资吧,-99
1467296,就个股的情况而言,-99
4911437,今天开盘东,-99
3352698,债务重组，里面大有文章，而且ST重钢是央企，里,-99
1955696,启动,-99
1372431,真的又是一个上涨周期？,-99
97247,天天跌，退市吧,-99
4539226,19.3的缺就那么难补？老子等不及了,-99
4812321,光头光脚的大阴线，伴随着比前几天很大的量,-99
2543267,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3256089,东江引水工程竣工在即，郴电国际破净误杀，市场,-99
4324231,呼叫观市指南针，你还活着吗？,-99
334214,下午拉升,-99
4396456,不再炒了东,-99
2932265,下跌到3100之下时存在一定的阻力。,-99
2190275,二季度需精选价值龙头 选择性投资,-99
4947568,超大下跌空间，强力支撑，难道今天要涨停，算你,-99
4575363,塑造极致单品， 持续扩建渠道， 打造品牌溢价，,-99
3757123,下午冲高回落！！！,-99
1547283,11约15到3月15京津鸡基础工程不讲了,-99
3617709,9%和192%。单从,-99
424074,还是家里舒服——不就是静养吗,-99
3600413,"MD,今天庄家太",-99
4945833,还有的跌呢！,-99
486194,怎么不公布月日的股东人数了，怕留下资金进出的,-99
2589937,二货庄家确实是愚笨。,-99
4727286,分红代表中国神华在涨。,-99
685831,武汉凡谷同样两年亏损,-99
2869139,让狗庄尽情的表演，想让恐慌割肉？做梦去！,-99
5039821,主力要跑了。。大家都快跑！！从哪来回单哪！在,-99
338527,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4641625,信不信，你又要踏空了,-99
2587637,9月底还有利空，此股短期没戏,-99
4587624,吴江银行随时会涨停,-99
4453100,应该破发了，卖房子去，23.8元我来接盘，,-99
3589509,还轮不到边沿小君有戏，z'c,-99
3122155,今年以来，除A 股外的全球股市走势强劲。,-99
4524478,拜财神。求中签,-99
5015094,A股市场进入“钟摆时段”,-99
5156639,明眼人一看就是庙穷方,-99
4064902,上3个新股的抽血呢,-99
1964156,完美保健品：您的免疫力还好么？,-99
2895892,庄家加油干！[献花][献花][献花],-99
1034233,赶紧涨停老大，让卖的都哭去吧,-99
2879747,下周一自贸区全线跌停，这样，你们也满意了。,-99
5552310,有病吧,-99
2424256,房子是卖不掉了。,-99
3115788,600883你们买了多少股？这次有意思了！,-99
3791740,了对房地产,-99
790915,快跑吧，不然结局会很惨,-99
1979123,狗日的，真垃圾,-99
351149,上升通道即将打开，向7.6目标进发,-99
3911703,散户进多少，庄家洗多少，让你进，洗的就是你！,-99
2235064,土狗呢？,-99
4135234,你继续压呀SB主力,-99
5034729,五洲新春就是个骗子企业控股股东都很无耻只能利,-99
1400272,一朵奇葩，10个副总,-99
5057068,本以为25以是底，现在看来20都有可能,-99
1561999,导致管理成本高,-99
358967,赚钱效应自然低下,-99
4111686,复盘，被套 解套 高抛低吸 T+0吧,-99
231169,今天跌百分之三,-99
4669949,死叉叉,-99
5135488,明年牛市证实了,-99
4443415,太弱没量，反弹不起来，今天看环保涨了，绿盘买,-99
1319432,跌跌跌,-99
4544274,603299:井神股份关于按期收回银行理财产品本金,-99
3232194,当心背后的枪,-99
3500430,明天很有可能出现期股联动,-99
951875,希望明天大涨！,-99
1338230,日移动平均线的保命线b,-99
4084351,后天回家了，我的票都买不到的是什么意思，我的,-99
277971,江南17个涨停了吧。传言是20个！,-99
