,content,mark
1005469,买入信号：cci买入信号,-99
3060531,保住上市资格才是最重要的。,-99
4584501,这个股一季,-99
4127895,中报利好 石大明天冲击40,-99
5050954,奇精机械投资者重点锁定重磅消息。,-99
585693,狗庄，你又压上一万手，,-99
2982182,601607:上海医药独立董事的独立意见,-99
4338025,次新+上海自贸区+军工+智能化+重组,-99
3370627,打个记号，慢慢调整，不着急，我有空了来。,-99
1919705,这话我爱听旳虽然是善。,-99
1686863,下周一高开高走，上涨5个点以上,-99
867695,就算明年4月解禁，一定会转让？都醒醒吧。,-99
1987162,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
1021410,拖单都出来了，还不卖等着买单吗！没看人寿都下,-99
1177353,大股东和二股东一共68.69%，即9.06亿股份，流通,-99
422428,神经刀操盘手，看看ST华菱，做人的差别怎么这么,-99
1899531,今日通知安钢限产推迟20天从12月6日开始,-99
5424413,没人热闹了,-99
4770966,不敢加仓，跌得太少了,-99
3040911,能把垃圾演绎的淋漓精,-99
3830514,短线6.3就算跌到位了,-99
1596639,感觉下午有戏，因为上午我买啦,-99
4011023,前面是发债所以不涨，债不提了，没几天又蹦出个,-99
2271175,涨停，跌停都还不一定呢！怕的话各位早早挂单跌,-99
542829,安板块有所拉高，环保股拉升，创业环保封板，先,-99
4106212,圣邦股份300661[成交][买入],-99
307852,000520还有主力吗，估计都死光了……。,-99
2666095,就等运盛挖坑了，每天看看股吧，遭受三大利空：,-99
1389324,老天，450亿的盘子，拉个涨停需要多少银子啊！ ,-99
3172641,商赢的估值明显低于其他对标公司 要有信心。,-99
2841119,耐不住寂寞 拿不住钞票  ,-99
5289987,今天红。就上涨了。,-99
1523224,机构还在买，明天会继续涨的，不要下车，不然明,-99
3500067,任何无量反弹都是耍流氓,-99
689107,泰禾集团:关于为下属公司融资提供担保额度及延,-99
5378188,伙计们考虑下来大参林，继承寿仙谷的意志,-99
3472404,k小盘央企：中国化工全球唯一工业胎资产控股平,-99
4480689,人家开立医疗也是4000盘才19元多，有什么理由奥,-99
1793211,远方大舅，速来接盘，小目标拉个一个亿再说。,-99
3614334,还差半个跌停破发！加油,-99
565323,讲故事的,-99
3318472,自己在后廊下隔着窗子,-99
133161,就把河南也分给了我,-99
177376,廊坊洽谈会保定签订35个项目，其中中国五矿集团,-99
5081564,创新低之后还会有新低？,-99
2486018,怎么不赶快买了,-99
2818290,这股不该碰，妈的天天掉,-99
280906,我说涨就得涨，主力不要浪费筹码了p。,-99
2971398,半个月，两天就回去了。,-99
3805874,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
4279197,A股市场不是投资市场，纯赌场，基本面屁用不顶,-99
3234288,住房公积金住房消费类提取和发放个人住房贷款22,-99
3898622,上市公司上市公司,-99
4720729,真TMD垃圾啊，猪一样蠢的狗庄,-99
5472340,中,-99
2854638,完了，明天低开！,-99
3922209,各家机构预测小而美的时代又来了。,-99
