,content,mark
5065678,拜神，求中签,-99
1570366,估计年报快出来了！业绩太差，所以一路下跌,-99
131943,什么情况？有重大利好？,-99
1081535,真是疯了！吃了疯药了！,-99
5134574,603726:朗迪集团2016年年度报告摘要,-99
3721305,原始股东高盛清仓减持A股，疯狂收割二级市场韭o,-99
1451136,仰帆控股赖人把老子撵走，回踩确认后还会有昨天,-99
668592,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1675894,不死不活的,-99
3532008,法律知识，我国《刑事诉讼法》第84条规定：,-99
2272344,不要开盘。最近行情不好。先等一等,-99
4239199,兄弟们，来一起骂，接龙，股票不涨，我们就骂，,-99
1607205,权资产支e,-99
4197663,覆巢之下无,-99
1607853,成交：  第五次分批买入,-99
2335499,A股定增窘境,-99
270053,海泰集团旗下有众多的优质资产，为何不注入海泰,-99
923706,"慧眼识“猪""",-99
4747317,603421:鼎信通讯董事、监事和高级管理人员持有,-99
4823269,603533.39.8买，持股,-99
2017513,青岛啤酒是否属于没怎么涨的白马？？？拭目以待,-99
1322698,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
5206305,康普顿走势奇怪啊！,-99
455292,今天就给你砸下去,-99
1666461,辛苦了，死撑怒涨昨日跌的哪一分钱！。,-99
4145152,所以我们的股票还是太贵,-99
1122374,创业板指,-99
1405985,爷4、5元成本不到6元5以上根本不会动,-99
383534,健康元好股，即将加速上涨,-99
1319058,杭萧钢构低市净率，高增长，走势漂亮,-99
4213810,买了不少，右眼皮跳的厉害，估计要利空了？星期,-99
1377168,崩,-99
4642266,一季度业绩大幅度增长，全年业绩无忧,-99
2490438,只听说不要脸的，没听说你首商这么不要脸。,-99
965974,半年线压制，缩量上涨，现在不跑更待何时？m,-99
172348,主力，你能操纵得更低一点吗,-99
4352321,好大的坑啊！,-99
1445043,这个价呆13庄想横是横不住滴~！~要么殺出新低14,-99
600944,苦逼的心电图又开始了[滴汗],-99
1268351,联创光电抄盘手你全家都死光了吧老婆天天跟别人,-99
155130,神州高铁转让9.8亿，九鼎投资投资本金是多少？,-99
4593174,五毛越来越多 [不赞][不赞][不赞][不赞],-99
2708005,600778:友好集团2017年第三次临时股东大会会议,-99
486219,快跑！！,-99
5331579,603877:太平鸟2016年度权益分派实施公告,-99
1104187,我也没有勇气公然找她理论,-99
3749382,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
966408,一堆堆粪肥在田野里整整齐齐地排列着,-99
1687741,江西省第一家入选《钢铁行业规范条件》的钢铁企,-99
5181131,这是去年买了个表的走势[大笑][大笑][大笑][加,-99
1968317,站在28元的还有多少人啊,-99
483441,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2922037,美日对“一带一路”态度,-99
4788553,已经提试过打架了,-99
553513,核心问题：,-99
174287,兴业矿业(000426)高管相关人员持股变动信息(9-7,-99
3077271,天邦股份[赞][赞][赞]。,-99
415329,疯了,-99
508867,廊坊应该值得赌一把。拿出一部分资金放半年，胜,-99
2268852,几个楼盘的利润太不够拍块地的,-99
3397521,601010:文峰股份2017年半年度报告,-99
634935,只剩一口气的仙股暴跌后,-99
580079,切记：十年内到不了4元！切记！,-99
5037268,每日一股，今日分享603667五洲新春 逢低关注,-99
5090603,今天还可以涨了一点点,-99
1586093,河北装配式建筑博览会召开 或将是未来雄安新区,-99
3136004,马勒戈壁，这大单砸的,-99
2592177,为什么要涨？,-99
3966438,今天能反弹到13.5就已经不错了。,-99
1399892,明后天就把今天的阳线吞没,-99
4078823,后市到底如何走？取决于哪个方向的惯性力量更强,-99
2600203,不走就是坟墓了,-99
1079528,今天量好大，啥情况。,-99
3511712,换股减亏！卖小康买江淮！没办法！！！,-99
